time (s)	det(V)
7821.272093	0.015679	
7821.273749	0.038919	
7821.275230	-0.138662	
7821.276883	0.030423	
7821.278359	-0.112454	
7821.279992	0.070013	
7821.281476	-0.160238	
7821.283126	-0.071884	
7821.284622	-0.190269	
7821.286216	0.018576	
7821.287762	-0.133397	
7821.289321	0.052224	
7821.290932	0.113257	
7821.292425	0.168151	
7821.294074	0.120134	
7821.295567	-0.062418	
7821.297185	0.037992	
7821.298708	-0.182792	
7821.300365	-0.168020	
7821.301843	-0.198023	
7821.303462	-0.122782	
7821.304948	-0.061850	
7821.306598	-0.043867	
7821.308104	-0.203772	
7821.309726	0.173601	
7821.311245	-0.119753	
7821.312827	-0.060452	
7821.314362	-0.146420	
7821.315909	-0.011492	
7821.317529	-0.087542	
7821.319029	0.016763	
7821.320688	0.160393	
7821.322198	-0.061012	
7821.323819	0.206384	
7821.325347	0.014523	
7821.327004	0.123151	
7821.328489	-0.096191	
7821.330133	0.085953	
7821.331615	0.057018	
7821.333259	-0.087023	
7821.334744	0.009890	
7821.336384	-0.060557	
7821.337876	-0.112051	
7821.339453	0.038661	
7821.340993	-0.134094	
7821.342630	0.231432	
7821.344202	-0.037080	
7821.345790	0.257914	
7821.347380	-0.096191	
7821.348934	0.143756	
7821.350559	0.093643	
7821.352093	0.035865	
7821.353783	0.186411	
7821.355264	0.065393	
7821.356958	0.103903	
7821.358442	0.086288	
7821.360157	0.173851	
7821.361642	0.097712	
7821.363347	0.192188	
7821.364831	-0.108655	
7821.366545	0.189441	
7821.368021	0.089188	
7821.369731	0.218042	
7821.371216	0.043523	
7821.372910	0.156989	
7821.374427	0.192708	
7821.376055	0.239356	
7821.377601	0.255952	
7821.379208	0.185751	
7821.380794	0.169682	
7821.382386	0.273246	
7821.383982	0.214590	
7821.385538	0.106619	
7821.387161	0.200080	
7821.388664	0.090380	
7821.390357	0.262772	
7821.391842	0.316075	
7821.393568	0.221849	
7821.395036	0.131663	
7821.396770	0.304075	
7821.398250	-0.023323	
7821.399944	0.198984	
7821.401424	-0.088413	
7821.403142	0.264988	
7821.404630	0.246812	
7821.406322	0.256814	
7821.407836	0.413411	
7821.409496	0.472467	
7821.411029	0.120589	
7821.412664	0.400754	
7821.414214	0.334738	
7821.415814	0.289770	
7821.417388	0.167120	
7821.418957	0.299591	
7821.420557	0.239255	
7821.422078	0.266192	
7821.423756	0.368153	
7821.425231	0.319092	
7821.426966	0.314226	
7821.428439	0.287353	
7821.430149	0.379328	
7821.431704	0.435918	
7821.433405	0.359230	
7821.434929	0.345905	
7821.436663	0.533069	
7821.438158	0.397447	
7821.439929	0.502272	
7821.441413	0.456244	
7821.443200	0.563720	
7821.444686	0.493648	
7821.446456	0.593719	
7821.447934	0.449296	
7821.449701	0.566749	
7821.451204	0.384802	
7821.452988	0.628556	
7821.454480	0.407989	
7821.456217	0.803522	
7821.457726	0.486916	
7821.459446	0.719826	
7821.460977	0.466146	
7821.462677	0.717602	
7821.464231	0.498050	
7821.465938	0.762381	
7821.467505	0.313428	
7821.469192	0.799498	
7821.470748	0.571382	
7821.472422	0.822318	
7821.474002	0.697352	
7821.475657	0.863854	
7821.477264	0.654494	
7821.478881	0.755388	
7821.480514	0.747190	
7821.482147	0.731915	
7821.483784	0.654398	
7821.485398	0.836043	
7821.487033	0.796045	
7821.488642	0.794414	
7821.490317	0.897072	
7821.491889	0.808900	
7821.493595	0.868164	
7821.495154	0.977272	
7821.496841	0.908810	
7821.498392	0.809476	
7821.500089	0.819160	
7821.501636	0.911944	
7821.503353	0.883972	
7821.504846	1.003008	
7821.506618	1.020177	
7821.508098	0.926063	
7821.509869	1.073915	
7821.511353	0.764560	
7821.513118	1.065745	
7821.514599	0.834786	
7821.516375	1.032814	
7821.517863	0.915018	
7821.519618	1.197838	
7821.521121	0.907042	
7821.522857	1.164588	
7821.524381	1.053810	
7821.526103	1.261461	
7821.527632	0.903956	
7821.529354	1.173346	
7821.530900	0.944993	
7821.532619	1.251971	
7821.534166	0.729965	
7821.535850	1.243624	
7821.537413	0.889442	
7821.539086	1.281801	
7821.540674	1.094766	
7821.542332	1.222878	
7821.543932	1.006404	
7821.545575	1.166018	
7821.547182	1.185286	
7821.548819	1.111628	
7821.550442	0.919481	
7821.552045	1.093509	
7821.553722	1.050877	
7821.555302	1.095446	
7821.556979	1.013639	
7821.558550	1.243382	
7821.560227	1.034627	
7821.561789	1.126122	
7821.563486	1.136640	
7821.565035	1.095309	
7821.566764	1.036476	
7821.568304	1.089234	
7821.570037	1.091668	
7821.571535	1.158135	
7821.573302	1.128805	
7821.574784	0.945790	
7821.576550	1.097888	
7821.578029	1.097638	
7821.579813	1.058128	
7821.581309	1.093646	
7821.583094	1.003061	
7821.584569	0.781322	
7821.586343	1.081194	
7821.587831	0.851294	
7821.589577	1.144354	
7821.591090	0.862517	
7821.592822	1.113252	
7821.594354	0.761773	
7821.596074	1.101151	
7821.597615	0.752499	
7821.599315	0.982375	
7821.600857	0.718194	
7821.602546	1.017498	
7821.604111	0.585634	
7821.605809	0.974500	
7821.607386	0.711165	
7821.609053	0.973449	
7821.610646	0.731198	
7821.612298	0.841130	
7821.613895	0.576603	
7821.615526	0.836216	
7821.617141	0.690890	
7821.618750	0.653390	
7821.620420	0.600910	
7821.621986	0.790341	
7821.623665	0.755174	
7821.625266	0.646643	
7821.626917	0.592204	
7821.628492	0.509201	
7821.630173	0.447656	
7821.631742	0.473333	
7821.633453	0.582887	
7821.635011	0.479822	
7821.636725	0.610843	
7821.638250	0.363512	
7821.639992	0.577775	
7821.641487	0.462702	
7821.643245	0.479552	
7821.644735	0.457804	
7821.646514	0.411832	
7821.647991	0.295067	
7821.649788	0.406036	
7821.651262	0.329783	
7821.653027	0.398398	
7821.654520	0.228439	
7821.656268	0.395771	
7821.657778	0.320216	
7821.659514	0.374248	
7821.661033	0.283180	
7821.662750	0.338396	
7821.664283	0.088749	
7821.666004	0.229962	
7821.667548	0.134845	
7821.669248	0.239142	
7821.670801	-0.006589	
7821.672477	0.253983	
7821.674050	0.004041	
7821.675713	0.199721	
7821.677290	0.003425	
7821.678935	0.086916	
7821.680532	-0.115426	
7821.682179	0.136851	
7821.683804	-0.106991	
7821.685418	0.046802	
7821.687084	-0.257679	
7821.688673	-0.083704	
7821.690340	-0.095728	
7821.691930	-0.146904	
7821.693606	0.044671	
7821.695186	-0.167420	
7821.696881	-0.065459	
7821.698429	-0.230834	
7821.700125	-0.238016	
7821.701664	-0.243628	
7821.703393	-0.291452	
7821.704923	-0.336601	
7821.706660	-0.177136	
7821.708165	-0.319292	
7821.709923	-0.172033	
7821.711403	-0.394130	
7821.713184	-0.270803	
7821.714664	-0.499241	
7821.716420	-0.411282	
7821.717902	-0.510101	
7821.719655	-0.286469	
7821.721156	-0.560689	
7821.722926	-0.402589	
7821.724427	-0.583022	
7821.726166	-0.228340	
7821.727682	-0.656297	
7821.729394	-0.384103	
7821.730928	-0.568915	
7821.732633	-0.439368	
7821.734182	-0.712113	
7821.735884	-0.478866	
7821.737446	-0.704685	
7821.739137	-0.472030	
7821.740705	-0.585930	
7821.742351	-0.529373	
7821.743927	-0.699005	
7821.745566	-0.659576	
7821.747178	-0.744566	
7821.748782	-0.734277	
7821.750433	-0.680560	
7821.752034	-0.762870	
7821.753716	-0.758036	
7821.755326	-0.757106	
7821.756972	-0.764659	
7821.758569	-0.774387	
7821.760257	-0.712335	
7821.761820	-0.814614	
7821.763529	-0.660825	
7821.765078	-0.894846	
7821.766782	-0.851961	
7821.768338	-0.847703	
7821.770031	-0.895172	
7821.771560	-0.829922	
7821.773281	-0.720879	
7821.774761	-0.813978	
7821.776555	-0.760735	
7821.778034	-1.015361	
7821.779830	-0.934940	
7821.781311	-0.948467	
7821.783067	-0.904478	
7821.784547	-1.042150	
7821.786321	-0.963859	
7821.787822	-0.917723	
7821.789571	-0.866881	
7821.791085	-1.174738	
7821.792810	-0.933087	
7821.794327	-1.081434	
7821.796054	-0.909151	
7821.797588	-1.087299	
7821.799282	-0.982188	
7821.800836	-1.044248	
7821.802530	-0.917385	
7821.804104	-1.074566	
7821.805789	-0.968464	
7821.807370	-1.049525	
7821.809038	-0.970232	
7821.810620	-1.087400	
7821.812265	-0.971090	
7821.813877	-1.162149	
7821.815504	-1.060116	
7821.817128	-1.026628	
7821.818747	-1.095924	
7821.820390	-1.125761	
7821.821995	-1.055600	
7821.823670	-0.977648	
7821.825251	-1.067286	
7821.826958	-0.956048	
7821.828530	-1.045707	
7821.830223	-0.962175	
7821.831799	-1.069369	
7821.833478	-1.072547	
7821.835037	-0.989918	
7821.836725	-0.950570	
7821.838266	-1.059790	
7821.839986	-0.850732	
7821.841492	-1.005093	
7821.843248	-0.936330	
7821.844730	-0.979131	
7821.846511	-0.928011	
7821.847994	-1.035644	
7821.849782	-0.956491	
7821.851273	-0.983566	
7821.853065	-0.843988	
7821.854545	-1.002970	
7821.856300	-0.853717	
7821.857794	-0.999603	
7821.859539	-0.746386	
7821.861056	-0.956665	
7821.862783	-0.833946	
7821.864324	-0.967388	
7821.866041	-0.736102	
7821.867579	-0.921634	
7821.869282	-0.805591	
7821.870824	-0.900119	
7821.872517	-0.714925	
7821.874086	-0.849624	
7821.875758	-0.715823	
7821.877345	-0.781489	
7821.878983	-0.656704	
7821.880579	-0.801357	
7821.882210	-0.701181	
7821.883808	-0.889726	
7821.885423	-0.776981	
7821.887057	-0.753589	
7821.888659	-0.758616	
7821.890331	-0.573789	
7821.891886	-0.747575	
7821.893577	-0.550884	
7821.895126	-0.683915	
7821.896827	-0.659995	
7821.898386	-0.730648	
7821.900082	-0.686763	
7821.901639	-0.730205	
7821.903366	-0.595941	
7821.904873	-0.679806	
7821.906606	-0.478016	
7821.908082	-0.631922	
7821.909852	-0.482080	
7821.911330	-0.447787	
7821.913113	-0.509243	
7821.914601	-0.549285	
7821.916406	-0.487136	
7821.917888	-0.737625	
7821.919667	-0.498488	
7821.921156	-0.580238	
7821.922897	-0.358653	
7821.924413	-0.543637	
7821.926142	-0.362222	
7821.927659	-0.545035	
7821.929395	-0.365102	
7821.930927	-0.702659	
7821.932630	-0.426816	
7821.934180	-0.663907	
7821.935873	-0.348215	
7821.937434	-0.554803	
7821.939121	-0.330104	
7821.940717	-0.342974	
7821.942210	-0.490910	
7821.943773	-0.353718	
7821.945299	-0.365686	
7821.946893	-0.366314	
7821.948364	-0.452452	
7821.949936	-0.477282	
7821.951432	-0.573640	
7821.952958	-0.346378	
7821.954508	-0.373356	
7821.956001	-0.490846	
7821.957569	-0.296927	
7821.959090	-0.388434	
7821.960687	-0.267943	
7821.962170	-0.471655	
7821.963795	-0.253312	
7821.965313	-0.484896	
7821.966956	-0.519640	
7821.968429	-0.421083	
7821.970014	-0.374145	
7821.971499	-0.482439	
7821.973053	-0.366262	
7821.974546	-0.161100	
7821.976143	-0.220606	
7821.977670	-0.241062	
7821.979210	-0.293341	
7821.980828	-0.293809	
7821.982312	-0.333189	
7821.983980	-0.408036	
7821.985470	-0.357359	
7821.987109	-0.059465	
7821.988638	-0.252325	
7821.990273	-0.213710	
7821.991748	0.050222	
7821.993390	-0.110850	
7821.994874	-0.371140	
7821.996519	-0.283520	
7821.998006	-0.464094	
7821.999637	-0.175307	
7822.001159	-0.323602	
7822.002726	-0.260063	
7822.004269	-0.260374	
7822.005806	-0.175751	
7822.007430	-0.144330	
7822.008918	-0.166087	
7822.010539	-0.047835	
7822.012059	-0.172294	
7822.013682	-0.151685	
7822.015164	-0.299799	
7822.016794	-0.366846	
7822.018274	-0.170135	
7822.019913	0.039918	
7822.021403	-0.091224	
7822.023034	-0.247938	
7822.024538	-0.075329	
7822.026136	0.029726	
7822.027679	-0.208388	
7822.029217	-0.151307	
7822.030821	-0.183078	
7822.032315	-0.275037	
7822.033963	-0.134146	
7822.035463	-0.190941	
7822.037082	-0.111209	
7822.038608	-0.067530	
7822.040245	-0.109223	
7822.041743	-0.046780	
7822.043391	-0.069326	
7822.044868	-0.009071	
7822.046495	-0.195828	
7822.047973	-0.433334	
7822.049597	-0.115757	
7822.051098	-0.294723	
7822.052684	-0.155577	
7822.054234	-0.146763	
7822.055752	-0.075268	
7822.057380	-0.199022	
7822.058870	-0.037277	
7822.060494	-0.116703	
7822.062014	-0.189205	
7822.063655	-0.071578	
7822.065126	-0.264732	
7822.066863	-0.111535	
7822.068336	-0.226745	
7822.070029	0.100419	
7822.071508	-0.215135	
7822.073231	-0.051187	
7822.074714	-0.169478	
7822.076427	0.131505	
7822.077925	-0.136724	
7822.079611	-0.116583	
7822.081107	-0.195574	
7822.082768	0.058387	
7822.084299	-0.184138	
7822.085948	-0.029100	
7822.087496	-0.172097	
7822.089113	0.020807	
7822.090710	0.037686	
7822.092290	0.007695	
7822.093899	-0.066104	
7822.095443	-0.150179	
7822.097087	0.040175	
7822.098587	-0.269993	
7822.100297	-0.221041	
7822.101776	-0.084839	
7822.103489	-0.072227	
7822.104969	-0.084183	
7822.106684	0.251437	
7822.108179	-0.111322	
7822.109903	0.082992	
7822.111389	-0.200106	
7822.113108	0.141552	
7822.114590	-0.209891	
7822.116292	-0.054583	
7822.117781	-0.245219	
7822.119444	0.086594	
7822.120963	-0.042228	
7822.122599	-0.017325	
7822.124169	0.029194	
7822.125776	-0.031513	
7822.127369	-0.065290	
7822.128950	0.029899	
7822.130547	-0.121018	
7822.132101	-0.134420	
7822.133739	-0.012422	
7822.135241	-0.071542	
7822.136947	-0.072819	
7822.138435	-0.090044	
7822.140155	-0.005997	
7822.141627	-0.111197	
7822.143347	0.072857	
7822.144826	-0.004354	
7822.146536	-0.005502	
7822.148014	-0.266815	
7822.149707	-0.036492	
7822.151196	-0.240752	
7822.152855	-0.039702	
7822.154377	-0.003910	
7822.156024	0.058549	
7822.157564	0.112891	
7822.159215	0.001935	
7822.160766	-0.090773	
7822.162362	0.050053	
7822.163954	0.047491	
7822.165524	-0.055155	
7822.167143	-0.117735	
7822.168676	-0.126380	
7822.170378	0.045912	
7822.171967	-0.059211	
7822.173642	-0.120260	
7822.175217	-0.005977	
7822.176889	-0.018070	
7822.178480	0.041976	
7822.180147	0.030391	
7822.181702	-0.096421	
7822.183417	-0.004684	
7822.184948	-0.067953	
7822.186672	-0.026445	
7822.188195	-0.026787	
7822.189944	0.108020	
7822.191433	0.064221	
7822.193195	0.147301	
7822.194687	0.007067	
7822.196427	0.034181	
7822.197915	-0.119995	
7822.199685	0.003675	
7822.201166	0.036208	
7822.202911	0.141894	
7822.204411	-0.073347	
7822.206162	0.230965	
7822.207670	0.004194	
7822.209403	0.144412	
7822.210939	-0.169482	
7822.212670	0.079496	
7822.214203	-0.064654	
7822.215901	0.088588	
7822.217454	-0.233702	
7822.219161	0.118293	
7822.220732	-0.079728	
7822.222425	0.172292	
7822.224020	0.039676	
7822.225701	0.122325	
7822.227285	0.099025	
7822.228935	0.181151	
7822.230534	-0.036073	
7822.232179	0.037090	
7822.233779	-0.128168	
7822.235402	0.095198	
7822.237053	0.052579	
7822.238651	-0.035779	
7822.240334	0.113394	
7822.241944	0.128746	
7822.243589	0.023905	
7822.245189	0.009661	
7822.246879	0.098928	
7822.248438	0.038596	
7822.250146	0.017613	
7822.251709	0.045779	
7822.253419	0.105950	
7822.254977	-0.085975	
7822.256682	0.127775	
7822.258229	0.011002	
7822.259959	0.131175	
7822.261467	-0.081307	
7822.263245	0.037440	
7822.264723	-0.084445	
7822.266504	0.126865	
7822.267988	0.014741	
7822.269758	0.103327	
7822.271248	-0.054494	
7822.273028	0.245120	
7822.274502	0.099537	
7822.276272	0.215379	
7822.277767	0.096165	
7822.279510	0.222682	
7822.281017	-0.171307	
7822.282747	0.172179	
7822.284271	-0.220852	
7822.286002	0.233063	
7822.287544	-0.081988	
7822.289265	0.223142	
7822.290822	0.064200	
7822.292534	0.220809	
7822.294095	0.041473	
7822.295788	0.215464	
7822.297353	0.036042	
7822.299007	0.233349	
7822.300605	-0.091873	
7822.302277	0.201147	
7822.303869	-0.180742	
7822.305511	0.226574	
7822.307120	0.226066	
7822.308774	0.172820	
7822.310406	-0.083647	
7822.312014	0.194827	
7822.313684	0.099911	
7822.315269	0.082972	
7822.316930	0.108024	
7822.318516	0.159063	
7822.320197	0.027990	
7822.321774	0.102622	
7822.323462	0.186053	
7822.325004	0.038685	
7822.326711	0.142164	
7822.328257	0.175217	
7822.329967	0.261274	
7822.331476	0.046323	
7822.333211	0.179640	
7822.334696	0.081909	
7822.336492	0.219315	
7822.337969	0.053421	
7822.339750	0.322279	
7822.341234	0.217760	
7822.343011	0.272267	
7822.344491	0.280239	
7822.346236	0.362191	
7822.347734	-0.033591	
7822.349480	0.243017	
7822.351006	0.003659	
7822.352723	0.287365	
7822.354248	0.010108	
7822.355967	0.286705	
7822.357502	0.256073	
7822.359194	0.352830	
7822.360753	0.268581	
7822.362433	0.344273	
7822.364004	0.053815	
7822.365654	0.378458	
7822.367242	0.094658	
7822.368898	0.321195	
7822.370498	0.337272	
7822.372115	0.258353	
7822.373716	0.313972	
7822.375317	0.361160	
7822.376984	0.342618	
7822.378560	0.364346	
7822.380235	0.344305	
7822.381836	0.287051	
7822.383500	0.295023	
7822.385070	0.248814	
7822.386751	0.354260	
7822.388297	0.273556	
7822.390019	0.378039	
7822.391557	0.382764	
7822.393271	0.488209	
7822.394778	0.309199	
7822.396530	0.320333	
7822.398007	0.306177	
7822.399783	0.405451	
7822.401276	0.423212	
7822.403077	0.464059	
7822.404560	0.414511	
7822.406330	0.552155	
7822.407805	0.376609	
7822.409560	0.544308	
7822.411064	0.442516	
7822.412806	0.568945	
7822.414316	0.291966	
7822.416039	0.527784	
7822.417581	0.319910	
7822.419290	0.560759	
7822.420831	0.158523	
7822.422527	0.675635	
7822.424077	0.448812	
7822.425771	0.655699	
7822.427342	0.429561	
7822.429019	0.658043	
7822.430615	0.403465	
7822.432285	0.671715	
7822.433864	0.242856	
7822.435501	0.695466	
7822.437098	0.532323	
7822.438730	0.585364	
7822.440351	0.647344	
7822.441940	0.688094	
7822.443606	0.561597	
7822.445194	0.660658	
7822.446865	0.698061	
7822.448439	0.640206	
7822.450107	0.708985	
7822.451660	0.561605	
7822.453397	0.707007	
7822.454929	0.666213	
7822.456644	0.846593	
7822.458168	0.737989	
7822.459900	0.904331	
7822.461382	0.610239	
7822.463145	0.837445	
7822.464637	0.793568	
7822.466404	0.794333	
7822.467896	0.643823	
7822.469680	0.885208	
7822.471163	0.635440	
7822.472900	0.851991	
7822.474393	0.808803	
7822.476116	1.006719	
7822.477637	0.823917	
7822.479368	0.968107	
7822.480903	0.766925	
7822.482633	0.992527	
7822.484167	0.748978	
7822.485848	0.999024	
7822.487403	0.755895	
7822.489090	1.049201	
7822.490658	0.896729	
7822.492340	1.014453	
7822.493931	0.830447	
7822.495577	1.038711	
7822.497182	0.928916	
7822.498839	0.988728	
7822.500432	0.768613	
7822.502067	0.976611	
7822.503680	0.944642	
7822.505279	0.930390	
7822.506960	1.070483	
7822.508532	1.049721	
7822.510208	0.958008	
7822.511797	1.030884	
7822.513477	0.938737	
7822.515061	1.009837	
7822.516738	1.055042	
7822.518293	0.971463	
7822.519993	1.010578	
7822.521516	0.944284	
7822.523233	1.071675	
7822.524726	1.100458	
7822.526493	1.116724	
7822.527979	1.022236	
7822.529762	1.165684	
7822.531258	0.912492	
7822.533022	1.066479	
7822.534508	0.884254	
7822.536305	1.032298	
7822.537785	0.942306	
7822.539541	1.102500	
7822.541043	1.093255	
7822.542789	1.122545	
7822.544312	0.992007	
7822.546059	1.179163	
7822.547579	0.856942	
7822.549287	1.133393	
7822.550814	0.683321	
7822.552520	1.183666	
7822.554078	0.696304	
7822.555752	1.140124	
7822.557317	0.974283	
7822.558976	1.136064	
7822.560569	0.999548	
7822.562212	1.131959	
7822.563805	0.884020	
7822.565443	1.059389	
7822.567040	0.817951	
7822.568661	1.071595	
7822.570319	0.831752	
7822.571926	1.029144	
7822.573598	0.953516	
7822.575176	0.906240	
7822.576850	1.100985	
7822.578439	0.848337	
7822.580121	0.878255	
7822.581691	0.844228	
7822.583401	0.720075	
7822.584941	0.813472	
7822.586650	0.761434	
7822.588190	0.763017	
7822.589895	0.886340	
7822.591385	0.713654	
7822.593141	0.868430	
7822.594625	0.748556	
7822.596407	0.736350	
7822.597885	0.674849	
7822.599662	0.692493	
7822.601140	0.460680	
7822.602910	0.790059	
7822.604406	0.586214	
7822.606136	0.778240	
7822.607647	0.573682	
7822.609374	0.781769	
7822.610906	0.592341	
7822.612630	0.687994	
7822.614169	0.407466	
7822.615889	0.713018	
7822.617431	0.348749	
7822.619125	0.623790	
7822.620695	0.355049	
7822.622378	0.596777	
7822.623950	0.590311	
7822.625623	0.558653	
7822.627213	0.344040	
7822.628880	0.518043	
7822.630480	0.310899	
7822.632126	0.501341	
7822.633735	0.301130	
7822.635352	0.359472	
7822.636997	0.208732	
7822.638591	0.384830	
7822.640263	0.410624	
7822.641864	0.321046	
7822.643521	0.345881	
7822.645107	0.230336	
7822.646797	0.249443	
7822.648355	0.210304	
7822.650063	0.114397	
7822.651605	0.102667	
7822.653328	0.273572	
7822.654895	0.076559	
7822.656598	0.270148	
7822.658104	0.161476	
7822.659872	0.197957	
7822.661355	0.120250	
7822.663131	0.110808	
7822.664616	-0.004769	
7822.666391	0.077180	
7822.667868	-0.047211	
7822.669653	0.099194	
7822.671137	-0.065777	
7822.672903	0.010197	
7822.674409	-0.003641	
7822.676167	-0.018284	
7822.677662	-0.086330	
7822.679401	0.114679	
7822.680926	-0.137127	
7822.682652	-0.066611	
7822.684183	-0.077190	
7822.685884	-0.030308	
7822.687435	-0.303489	
7822.689117	-0.098052	
7822.690676	-0.255842	
7822.692347	-0.084964	
7822.693919	-0.368353	
7822.695569	-0.123862	
7822.697169	-0.339816	
7822.698681	-0.427593	
7822.700260	-0.360679	
7822.701740	-0.386694	
7822.703307	-0.370129	
7822.704794	-0.383572	
7822.706358	-0.406029	
7822.707878	-0.358036	
7822.709375	-0.301527	
7822.710953	-0.348908	
7822.712461	-0.344300	
7822.714049	-0.295368	
7822.715544	-0.444057	
7822.717174	-0.425623	
7822.718703	-0.725081	
7822.720359	-0.596174	
7822.721855	-0.758653	
7822.723505	-0.547931	
7822.724977	-0.668237	
7822.726619	-0.555682	
7822.728100	-0.695271	
7822.729734	-0.667242	
7822.731213	-0.681675	
7822.732836	-0.610817	
7822.734352	-0.572866	
7822.735905	-0.704202	
7822.737469	-0.651672	
7822.738971	-0.635068	
7822.740621	-0.633561	
7822.742104	-0.685788	
7822.743727	-0.581169	
7822.745252	-0.756550	
7822.746890	-0.709817	
7822.748368	-0.788946	
7822.750009	-0.783934	
7822.751487	-0.931629	
7822.753122	-0.852790	
7822.754605	-0.767060	
7822.756225	-0.802630	
7822.757737	-0.856605	
7822.759298	-0.820951	
7822.760853	-0.726724	
7822.762355	-0.862096	
7822.763982	-0.813744	
7822.765466	-0.909582	
7822.767119	-0.979074	
7822.768638	-1.020816	
7822.770271	-0.920716	
7822.771745	-1.165150	
7822.773393	-0.842486	
7822.774871	-0.816201	
7822.776504	-0.960286	
7822.777994	-0.924269	
7822.779623	-0.800535	
7822.781137	-1.089684	
7822.782724	-0.947335	
7822.784254	-0.958804	
7822.785794	-0.981652	
7822.787400	-0.893207	
7822.788896	-1.040538	
7822.790549	-0.906012	
7822.792049	-0.992678	
7822.793682	-0.844984	
7822.795178	-1.065522	
7822.796806	-0.886975	
7822.798292	-1.051375	
7822.799943	-1.057832	
7822.801429	-1.136855	
7822.803084	-0.931862	
7822.804565	-1.063202	
7822.806194	-0.916893	
7822.807687	-0.888977	
7822.809271	-0.935431	
7822.810826	-0.966691	
7822.812342	-0.944986	
7822.813974	-0.969386	
7822.815465	-1.063802	
7822.817093	-1.127864	
7822.818621	-1.066936	
7822.820304	-0.992774	
7822.821777	-1.008167	
7822.823522	-1.018628	
7822.824997	-1.020469	
7822.826689	-0.960270	
7822.828163	-1.041610	
7822.829865	-0.920273	
7822.831344	-1.025235	
7822.833055	-1.015853	
7822.834559	-1.152679	
7822.836272	-0.874402	
7822.837753	-1.077607	
7822.839419	-0.905694	
7822.840928	-0.976766	
7822.842573	-0.910383	
7822.844095	-1.054718	
7822.845713	-0.899716	
7822.847301	-1.052091	
7822.848867	-0.862748	
7822.850486	-0.927169	
7822.852028	-0.988154	
7822.853687	-0.917799	
7822.855177	-0.984214	
7822.856877	-0.828552	
7822.858354	-0.959376	
7822.860081	-0.848536	
7822.861556	-0.893484	
7822.863256	-0.696612	
7822.864746	-1.035205	
7822.866466	-0.831698	
7822.867955	-0.875893	
7822.869650	-0.694163	
7822.871127	-0.911076	
7822.872800	-0.735965	
7822.874301	-0.959525	
7822.875958	-0.772232	
7822.877485	-0.937071	
7822.879104	-0.676845	
7822.880691	-0.768453	
7822.882272	-0.754060	
7822.883875	-0.668281	
7822.885428	-0.665075	
7822.887054	-0.849572	
7822.888572	-0.789078	
7822.890241	-0.642371	
7822.891715	-0.745947	
7822.893415	-0.521381	
7822.894897	-0.661377	
7822.896613	-0.604755	
7822.898108	-0.770999	
7822.899832	-0.520466	
7822.901314	-0.776405	
7822.903027	-0.609822	
7822.904507	-0.835867	
7822.906196	-0.370427	
7822.907697	-0.682779	
7822.909355	-0.533977	
7822.910879	-0.508538	
7822.912499	-0.470575	
7822.914062	-0.677989	
7822.915755	-0.428226	
7822.917322	-0.747756	
7822.918999	-0.398335	
7822.920582	-0.579271	
7822.922235	-0.351083	
7822.923814	-0.517666	
7822.925479	-0.387362	
7822.927098	-0.434860	
7822.928724	-0.402883	
7822.930355	-0.393389	
7822.931979	-0.490096	
7822.933642	-0.463034	
7822.935237	-0.506854	
7822.936885	-0.402855	
7822.938475	-0.417305	
7822.940171	-0.251588	
7822.941727	-0.446712	
7822.943429	-0.303835	
7822.944988	-0.315131	
7822.946681	-0.349214	
7822.948237	-0.451771	
7822.949946	-0.326853	
7822.951499	-0.443324	
7822.953229	-0.323042	
7822.954738	-0.401619	
7822.956485	-0.172411	
7822.957965	-0.374174	
7822.959730	-0.239386	
7822.961211	-0.347023	
7822.962994	-0.250975	
7822.964483	-0.339288	
7822.966264	-0.272483	
7822.967742	-0.388422	
7822.969512	-0.178043	
7822.971009	-0.309370	
7822.972752	-0.181286	
7822.974268	-0.358902	
7822.975980	-0.182321	
7822.977504	-0.291154	
7822.979224	-0.208058	
7822.980781	-0.307920	
7822.982486	-0.112220	
7822.984030	-0.450220	
7822.985728	-0.131588	
7822.987287	-0.511265	
7822.988964	-0.099148	
7822.990543	-0.362653	
7822.992204	-0.099325	
7822.993798	-0.199574	
7822.995457	-0.137566	
7822.997055	-0.354938	
7822.998682	-0.209725	
7823.000291	-0.375837	
7823.001913	-0.158799	
7823.003577	-0.334064	
7823.005159	-0.237509	
7823.006839	-0.144624	
7823.008404	-0.166123	
7823.010101	-0.162900	
7823.011667	-0.210656	
7823.013357	-0.241924	
7823.014915	-0.258859	
7823.016607	-0.123169	
7823.018124	-0.138988	
7823.019872	-0.153373	
7823.021351	-0.168697	
7823.023107	-0.115745	
7823.024587	-0.042901	
7823.026346	-0.004712	
7823.027830	-0.190269	
7823.029604	-0.134263	
7823.031087	-0.183316	
7823.032869	-0.080380	
7823.034370	-0.360695	
7823.036119	-0.053600	
7823.037625	-0.220308	
7823.039352	0.006777	
7823.040877	-0.119302	
7823.042592	-0.028842	
7823.044134	-0.156612	
7823.045847	0.018535	
7823.047399	-0.283476	
7823.049112	0.004227	
7823.050670	-0.334495	
7823.052343	0.036667	
7823.053898	-0.334587	
7823.055562	0.032050	
7823.057169	-0.170836	
7823.058819	0.002249	
7823.060424	-0.169189	
7823.062045	-0.104038	
7823.063645	-0.228586	
7823.065257	-0.112631	
7823.066900	-0.280298	
