time (s)	magX	magY	magZ
4234.029192	-149.278198	-74.452370	-1401.328491
4234.032523	-156.583862	-70.478081	-1397.763428
4234.035852	-163.012863	-65.860901	-1394.724243
4234.039194	-170.201630	-61.945061	-1391.509644
4234.042521	-176.864410	-57.210991	-1387.769165
4234.045882	-183.468735	-53.178261	-1384.379272
4234.049193	-190.131500	-48.561073	-1379.703735
4234.052523	-196.852722	-44.060783	-1375.320312
4234.055855	-203.924591	-39.677383	-1371.170776
4234.059190	-210.295135	-35.352425	-1366.495117
4234.062515	-217.133240	-30.910580	-1362.812988
4234.065854	-223.620682	-26.234951	-1357.260742
4234.069192	-228.997665	-21.793104	-1352.526611
4234.072574	-235.017517	-17.000586	-1348.961426
4234.075884	-241.446533	-11.506721	-1344.285767
4234.079186	-247.349503	-7.357101	-1339.960937
4234.082519	-254.187607	-3.090591	-1335.109985
4234.085851	-259.856812	0.649912	-1329.732910
4234.089191	-266.168915	5.150204	-1324.823486
4234.092517	-271.428986	9.533606	-1319.095947
4234.095857	-277.331970	13.566334	-1313.718872
4234.099189	-282.825867	17.540621	-1309.335571
4234.102520	-288.261261	21.807127	-1303.257202
4234.105850	-294.339600	25.898306	-1297.938599
4234.109186	-299.774994	29.580362	-1292.152588
4234.112515	-305.035065	33.613091	-1286.074341
4234.115851	-310.645844	37.645821	-1281.281738
4234.119208	-315.496796	41.678551	-1274.969604
4234.122512	-319.938629	45.185272	-1270.469360
4234.125850	-325.198730	48.691986	-1264.858521
4234.129177	-329.932800	52.023376	-1260.007568
4234.132515	-334.257751	55.763878	-1254.221558
4234.135845	-338.699615	59.504379	-1247.500366
4234.139183	-343.258331	62.251312	-1243.175293
4234.142534	-347.641724	65.699593	-1237.973755
4234.145846	-352.375824	68.446518	-1231.778564
4234.149182	-356.057892	72.011688	-1226.167847
4234.152513	-360.558167	75.109291	-1221.725952
4234.155844	-364.532440	78.674454	-1214.829346
4234.159176	-368.565186	81.479828	-1209.452393
4234.162542	-372.481018	84.694328	-1203.198730
4234.165841	-376.046173	88.376381	-1198.581543
4234.169174	-379.669800	90.714195	-1192.678589
4234.172514	-383.877838	94.220924	-1186.658691
4234.175855	-386.800110	97.084740	-1181.398560
4234.179174	-390.482178	99.831680	-1176.255493
4234.182505	-393.813599	103.163063	-1169.767944
4234.185842	-396.911163	105.676208	-1164.683228
4234.189178	-400.125671	108.598473	-1157.962036
4234.192536	-403.281708	111.871422	-1152.760376
4234.195842	-406.963745	114.384575	-1146.389893
4234.199176	-410.061371	117.715950	-1141.655762
4234.202503	-412.223846	120.404442	-1135.285156
4234.205846	-416.256592	122.917595	-1128.038086
4234.209172	-418.594391	125.606071	-1122.953247
4234.212506	-421.399750	128.411453	-1117.810059
4234.215850	-423.912933	130.866165	-1112.900635
4234.219178	-426.601440	133.087082	-1105.945679
4234.222503	-429.406799	136.243134	-1101.153198
4234.225841	-432.212189	138.347168	-1095.951538
4234.229174	-435.192902	140.158966	-1090.048584
4234.232503	-436.946228	142.964355	-1085.723633
4234.235834	-439.342529	145.243729	-1079.645264
4234.240473	-443.609009	149.568680	-1068.598999
4234.243861	-445.420807	151.322037	-1063.338989
4234.247198	-447.700195	153.309174	-1059.189453
4234.250561	-449.336639	155.413223	-1052.994141
4234.253479	-450.856232	157.458801	-1048.902954
4234.257111	-452.668030	158.803040	-1044.110474
4234.260479	-454.830536	161.783752	-1039.785522
4234.263858	-456.525452	163.361786	-1035.051392
4234.267187	-458.220367	164.296906	-1031.369385
4234.270105	-460.207489	166.459396	-1025.700195
4234.273421	-461.434875	168.095856	-1021.901184
4234.276713	-462.837524	169.089417	-1017.283997
4234.280014	-464.181793	170.433670	-1013.017517
4234.283342	-465.642914	171.661011	-1009.393860
4234.286707	-468.156067	173.355942	-1005.244324
4234.290038	-469.617187	174.758621	-1001.269958
4234.293468	-470.376984	176.161316	-997.704834
4234.296788	-471.604309	177.213333	-993.730530
4234.300083	-472.773254	178.616013	-989.580872
4234.303342	-474.000580	179.901810	-986.366455
4234.306682	-475.286407	181.246063	-983.035034
4234.310007	-475.344818	182.181183	-979.411499
4234.313368	-476.981323	183.466980	-974.502075
4234.316699	-477.565735	184.635895	-971.755066
4234.320088	-478.734650	185.512558	-967.956116
4234.323454	-479.728241	187.207474	-963.514282
4234.326775	-480.546509	187.967270	-961.351868
4234.330017	-481.364716	189.194626	-957.611328
4234.333349	-482.475159	190.714218	-954.513733
4234.336703	-482.708954	192.467575	-950.773193
4234.340028	-483.760956	193.168930	-947.850952
4234.343366	-484.286987	194.454712	-943.818237
4234.346755	-485.455872	194.863815	-941.188232
4234.350096	-486.157257	195.857407	-938.324341
4234.353416	-486.741669	197.610764	-934.350098
4234.356670	-487.559906	198.195221	-932.362915
4234.360021	-487.852173	198.838120	-929.031555
4234.363342	-488.319702	199.948563	-926.459961
4234.366735	-488.611908	200.591461	-924.355957
4234.370028	-488.962616	201.818817	-921.492065
4234.372939	-489.839294	202.812408	-919.446533
4234.376270	-489.722412	203.046173	-916.816467
4234.379650	-490.832886	204.624191	-914.244934
4234.382914	-491.125092	204.331970	-911.731689
4234.386246	-491.241943	205.500885	-909.744629
4234.389581	-492.410889	206.202225	-908.634155
4234.392928	-492.469330	206.026886	-907.348328
4234.396242	-491.884888	207.195801	-904.542908
4234.399581	-492.586212	207.312683	-903.724731
4234.402916	-492.644653	208.014038	-902.088196
4234.406250	-492.703125	208.715363	-900.042603
4234.409622	-492.936890	208.656921	-899.224426
4234.412934	-493.404449	209.241394	-898.815308
4234.416264	-493.521332	209.533615	-897.412537
4234.419574	-493.813599	209.416718	-895.717712
4234.422935	-493.988922	210.410278	-894.899414
4234.426241	-493.988922	210.644073	-893.029175
4234.429574	-494.164246	210.468735	-892.970703
4234.432909	-493.872009	211.228531	-892.269409
4234.436239	-493.813599	211.345413	-891.041992
4234.439576	-494.047333	211.345413	-890.925171
4234.442933	-493.930450	211.988327	-890.048462
4234.446268	-494.105804	211.637634	-889.580872
4234.449590	-494.222656	212.631226	-888.119751
4234.452949	-493.872009	212.806549	-888.528870
4234.456249	-494.339600	212.864990	-888.704285
4234.459573	-494.339600	213.274124	-887.593811
4234.462903	-494.281128	213.624786	-887.067749
4234.465833	-494.339600	213.800125	-887.535339
4234.469144	-494.047333	214.092346	-886.834045
4234.472483	-493.813599	214.618347	-887.067749
4234.475811	-493.346008	214.969040	-887.184692
4234.479150	-493.346008	215.378143	-887.476868
4234.482480	-493.404449	215.027466	-887.009277
4234.485810	-492.703125	216.137924	-887.593811
4234.489143	-492.644653	215.787262	-887.827576
4234.492481	-492.936890	215.787262	-887.593811
4234.495834	-492.235535	216.371719	-888.821106
4234.499149	-492.177094	216.021042	-889.113403
4234.502476	-492.235535	216.956161	-889.171753
4234.505830	-492.410889	216.605499	-890.282288
4234.509152	-491.358887	216.196396	-890.457581
4234.512472	-491.125092	216.371719	-892.444763
4234.515808	-490.248413	216.196396	-893.555237
4234.519144	-490.657532	215.845703	-894.373474
4234.522470	-490.599091	215.845703	-894.899414
4234.525813	-490.540619	215.962601	-897.354187
4234.529145	-489.371704	215.787262	-898.406189
4234.532471	-489.313293	215.261261	-900.334900
4234.535809	-488.845703	215.962601	-901.269958
4234.539156	-488.611908	214.852142	-902.964966
4234.542471	-487.969055	214.326141	-905.361145
4234.545801	-487.793701	214.092346	-907.932739
4234.549142	-487.150787	214.384583	-909.452332
4234.552469	-486.624786	213.332550	-911.264221
4234.555808	-486.098785	213.157227	-913.485107
4234.559132	-485.806549	212.864990	-915.706055
4234.562475	-485.105194	212.864990	-918.569824
4234.565804	-484.812988	211.754532	-921.316772
4234.569140	-483.936279	211.812973	-922.836365
4234.572469	-482.942749	211.579208	-925.875427
4234.575838	-482.299835	211.579208	-928.154846
4234.579139	-481.715363	210.819412	-931.135498
4234.582478	-480.429565	210.293411	-933.414917
4234.585799	-479.552917	209.942719	-935.752747
4234.589132	-479.494446	209.299820	-938.967285
4234.592462	-478.734650	208.423157	-941.772644
4234.595799	-477.858002	208.189362	-945.220886
4234.599137	-476.572205	207.721802	-947.149597
4234.602466	-476.338409	207.137344	-950.013428
4234.605798	-474.994171	206.669785	-953.286316
4234.609135	-474.526611	206.494446	-956.150208
4234.612470	-473.416168	205.559326	-959.890686
4234.615804	-472.714783	205.617783	-962.462280
4234.619154	-472.188782	204.974869	-965.735229
4234.622462	-470.260071	204.156631	-968.365234
4234.625806	-469.792542	203.630630	-972.982483
4234.629130	-468.331421	202.403275	-975.846252
4234.632457	-466.461151	202.169479	-979.411499
4234.635794	-464.941589	201.117493	-983.385742
4234.639133	-464.064911	200.416138	-986.132690
4234.642465	-462.019287	199.422577	-989.873169
4234.645797	-460.791931	197.727646	-994.782593
4234.649132	-459.389221	196.675629	-998.990601
4234.652462	-457.752777	195.272949	-1002.731079
4234.655796	-456.992981	194.220917	-1006.296326
4234.659129	-455.064331	193.928696	-1010.738159
4234.662465	-454.070740	192.467575	-1014.946228
4234.665792	-452.375824	191.006439	-1019.212708
4234.669154	-450.388702	189.779083	-1022.368774
4234.672460	-448.752197	188.317947	-1027.570435
4234.675791	-446.998871	187.149048	-1031.544678
4234.679130	-445.245483	186.038589	-1036.863281
4234.682459	-443.609009	184.635895	-1041.129761
4234.685795	-441.797180	182.590317	-1046.623657
4234.689128	-439.108734	181.187622	-1051.357666
4234.692462	-437.296906	179.784927	-1055.448853
4234.695789	-434.900635	177.739349	-1060.767334
4234.699121	-433.205719	176.453537	-1065.559937
4234.702457	-430.692596	174.700180	-1071.229126
4234.705791	-428.880768	173.355942	-1076.138550
4234.709120	-426.484528	171.427231	-1081.164917
4234.712466	-423.796051	170.141449	-1086.950928
4234.715792	-421.516693	168.095856	-1091.334351
4234.719120	-418.594391	167.102280	-1096.009888
4234.722450	-416.081268	164.647583	-1101.386963
4234.725797	-413.042084	162.777328	-1106.647095
4234.729116	-411.113373	161.140854	-1111.439575
4234.732458	-407.723541	158.744598	-1116.465942
4234.735790	-405.327301	157.400360	-1121.492065
4234.739121	-402.171265	155.530106	-1127.219849
4234.742456	-399.424347	153.601410	-1132.421387
4234.745786	-396.852722	151.964935	-1138.791992
4234.749154	-393.346008	149.510239	-1144.110474
4234.752453	-390.891296	147.873764	-1148.552368
4234.755795	-387.969055	145.360611	-1153.520264
4234.759120	-384.579193	143.315033	-1158.663452
4234.762446	-381.423157	141.210999	-1164.157227
4234.765783	-377.565765	138.288727	-1169.008179
4234.769112	-374.643494	136.243134	-1174.794312
4234.772456	-370.727661	133.846878	-1179.586792
4234.775787	-367.279388	131.918182	-1184.437744
4234.779112	-363.947998	128.762131	-1191.217407
4234.782487	-360.558167	126.307411	-1196.185303
4234.785777	-356.525452	123.502037	-1201.971313
4234.789115	-353.077148	121.456459	-1207.056152
4234.792449	-348.927551	117.949745	-1213.134521
4234.795778	-344.661011	115.261253	-1217.810059
4234.799138	-340.452972	112.689644	-1223.128662
4234.802447	-336.303345	109.942726	-1229.148560
4234.805781	-331.861511	106.728218	-1233.941040
4234.809113	-327.127441	103.630630	-1239.960937
4234.812455	-323.270050	99.890114	-1245.863892
4234.815780	-318.535950	96.266510	-1250.364136
4234.819111	-313.451233	92.701340	-1256.267090
4234.822445	-309.301605	90.129745	-1261.351929
4234.825777	-304.216827	86.330795	-1266.261353
4234.829113	-299.599670	83.057861	-1272.514893
4234.832445	-294.631805	80.194031	-1277.950317
4234.835780	-289.780823	77.213326	-1282.509033
4234.839113	-283.936310	74.057274	-1287.652344
4234.842461	-279.436005	70.024544	-1293.087646
4234.845778	-273.649933	66.517822	-1298.055542
4234.849106	-268.448273	63.127991	-1302.964966
4234.852455	-263.246643	60.205727	-1307.114624
4234.855787	-257.811249	56.757454	-1313.426758
4234.859104	-252.901810	53.718285	-1317.517822
4234.862442	-247.057266	49.860893	-1322.251953
4234.865780	-241.738739	46.938629	-1327.511963
4234.869103	-236.127975	43.081238	-1332.070801
4234.872438	-230.517227	39.574516	-1335.402100
4234.875774	-225.374039	36.184685	-1340.077759
4234.879108	-219.529526	32.385742	-1345.045532
4234.882436	-214.094101	28.937464	-1348.552368
4234.885781	-207.723557	24.787844	-1352.994141
4234.889112	-201.820572	21.748682	-1356.267090
4234.892441	-196.443588	18.066626	-1360.942749
4234.895770	-190.949738	14.267681	-1364.683228
4234.899103	-184.345413	10.468731	-1367.547119
4234.902437	-178.091751	6.669783	-1371.521362
4234.905771	-172.247223	3.104616	-1376.080078
4234.909103	-165.584457	-1.103449	-1379.937500
4234.912435	-159.739914	-5.369960	-1383.210449
4234.915767	-153.603165	-8.993571	-1385.898926
4234.919098	-147.232620	-12.441847	-1388.879639
4234.922467	-140.628281	-17.234367	-1391.275879
4234.925773	-134.608414	-21.734659	-1395.074829
4234.929118	-127.828751	-26.118061	-1399.107544
4234.932437	-121.516647	-30.033897	-1401.386963
4234.935769	-114.853882	-34.008186	-1404.016968
4234.939100	-108.717117	-38.157806	-1407.406860
4234.942429	-101.236115	-42.073639	-1408.400391
4234.945769	-95.040901	-46.164818	-1410.679810
4234.949103	-88.085915	-50.781998	-1413.602051
4234.952435	-80.780243	-54.873177	-1416.407471
4234.955764	-74.701927	-58.730568	-1418.043823
4234.959101	-67.396255	-63.113968	-1418.979004
4234.962436	-60.967274	-67.263588	-1421.083008
4234.965799	-54.129169	-70.770309	-1421.550537
4234.969096	-47.115719	-75.387489	-1423.128662
4234.972429	-39.810051	-79.595558	-1424.472778
4234.975762	-33.205727	-83.862068	-1425.407959
4234.979098	-27.068966	-87.836357	-1426.810669
4234.982423	-19.354179	-91.752197	-1427.278198
4234.985757	-12.749854	-95.492699	-1429.148560
4234.990447	0.867914	-103.382820	-1429.908325
4234.993745	7.180012	-107.590881	-1430.200562
4234.997061	15.303916	-110.571594	-1430.668091
4235.000434	22.258913	-114.487434	-1430.843384
4235.003795	28.395676	-117.994164	-1430.609619
4235.006691	34.883110	-121.793098	-1430.142090
4235.010059	41.078316	-125.416718	-1428.330200
4235.013378	48.091759	-128.631210	-1428.213379
4235.017039	54.520748	-132.371704	-1428.213379
4235.020390	60.599064	-135.878433	-1427.979614
4235.023297	66.852722	-140.028061	-1426.401489
4235.026631	73.515488	-143.885437	-1426.284668
4235.030021	79.886032	-146.573929	-1425.174194
4235.033389	86.022797	-150.139099	-1422.953247
4235.036681	91.925781	-153.470490	-1422.836426
4235.039938	98.237877	-157.094086	-1421.199951
4235.043268	105.426651	-160.483917	-1419.271240
4235.046620	110.628288	-164.282867	-1417.284058
4235.049962	116.881943	-167.438919	-1415.647583
4235.053330	123.018707	-170.653412	-1413.309814
4235.056680	128.921692	-173.984802	-1411.673340
4235.060023	134.824661	-177.199295	-1408.809448
4235.063318	140.786087	-180.764465	-1407.406860
4235.066609	146.981308	-184.037399	-1404.718384
4235.069928	152.708954	-187.076553	-1402.497437
4235.073270	158.904144	-190.875504	-1399.224487
4235.076639	164.982468	-193.856216	-1396.126831
4235.079957	170.242554	-196.661591	-1393.321411
4235.083345	175.911758	-200.168320	-1390.866821
4235.086719	181.814728	-202.739914	-1387.067871
4235.089950	187.893051	-206.129745	-1383.385742
4235.093266	193.036240	-209.168900	-1381.457031
4235.096629	198.120987	-212.208054	-1378.184204
4235.099959	204.140854	-214.604324	-1375.437134
4235.103292	209.576279	-217.175919	-1370.644653
4235.106677	214.719482	-220.448853	-1365.910645
4235.110006	220.213333	-223.137329	-1362.696045
4235.112906	224.713623	-225.416718	-1358.488037
4235.116188	229.856812	-228.397415	-1354.513794
4235.119522	234.766205	-230.559906	-1350.831665
4235.122836	239.850967	-233.131500	-1346.740601
4235.126176	244.292816	-235.352417	-1343.233765
4235.129504	249.903580	-238.040909	-1339.843994
4235.132838	253.936310	-240.086487	-1335.109985
4235.136178	258.261261	-242.248962	-1330.142090
4235.139528	261.943298	-244.645248	-1326.109375
4235.142864	266.326691	-246.807724	-1321.725952
4235.146192	270.885437	-248.444183	-1317.693115
4235.149533	274.918182	-250.840424	-1313.543579
4235.152838	279.126251	-252.067780	-1309.218628
4235.156169	283.275848	-254.288727	-1304.835205
4235.159510	286.782562	-256.100525	-1300.685669
4235.162849	290.347748	-257.561676	-1295.834717
4235.166168	294.497375	-259.373474	-1291.392822
4235.169503	298.413208	-261.302185	-1286.834106
4235.172825	301.744568	-263.581512	-1282.859741
4235.176161	305.017517	-264.692017	-1278.301025
4235.179521	309.225586	-266.854462	-1273.859131
4235.182882	312.381622	-268.432495	-1268.657471
4235.186187	315.596130	-270.010529	-1263.514404
4235.189507	319.161285	-271.763885	-1260.182983
4235.192838	322.141998	-272.815918	-1255.565796
4235.196169	325.239624	-275.212158	-1251.240845
4235.199495	328.278778	-276.848633	-1246.740601
4235.202834	331.960815	-277.842194	-1241.538940
4235.206171	334.824646	-279.654022	-1237.155518
4235.209500	337.922272	-281.407379	-1231.837036
4235.212829	340.844543	-283.102295	-1227.278198
4235.216179	343.240784	-284.037415	-1223.011719
4235.219077	345.870819	-285.147888	-1218.102295
4235.222410	348.793091	-287.135010	-1213.426758
4235.225765	351.715363	-288.537720	-1208.984863
4235.229077	354.579193	-289.706604	-1203.958496
4235.232409	357.209229	-290.524872	-1198.873779
4235.235740	359.547028	-291.810638	-1193.906006
4235.239070	362.293945	-292.979553	-1189.464111
4235.242406	364.807129	-294.090027	-1184.496216
4235.245736	367.261810	-295.668060	-1180.463501
4235.249066	369.482758	-295.726471	-1175.086548
4235.252399	371.820557	-296.895416	-1171.404541
4235.255774	373.866150	-297.947388	-1167.079468
4235.259066	376.379303	-298.707184	-1162.228516
4235.262403	378.366455	-299.642334	-1158.137329
4235.265738	380.938019	-300.635895	-1153.637085
4235.269089	382.866730	-301.746368	-1149.370605
4235.272395	384.094086	-301.980133	-1145.805420
4235.275733	386.081207	-303.265961	-1142.181763
4235.279067	387.600800	-303.558167	-1137.330811
4235.282393	389.003479	-304.084167	-1132.538330
4235.285729	390.464630	-304.668640	-1128.563965
4235.289063	391.925751	-305.545288	-1124.823486
4235.292400	393.386902	-305.954437	-1120.966187
4235.295734	394.964935	-307.181793	-1117.810059
4235.299121	396.484497	-307.298645	-1113.952637
4235.302401	397.594940	-308.526001	-1109.160156
4235.305729	399.348328	-308.584473	-1105.653442
4235.309068	400.517212	-310.220917	-1103.081787
4235.312402	401.277008	-310.630066	-1099.750488
4235.315729	402.855042	-310.922272	-1096.769775
4235.319064	403.205688	-310.863831	-1092.678589
4235.322395	405.192841	-311.798950	-1089.171875
4235.325727	406.186432	-312.617187	-1085.957397
4235.329060	406.946228	-312.909424	-1083.035156
4235.332397	407.764465	-313.143188	-1080.112915
4235.335728	408.582672	-314.545898	-1076.196899
4235.339058	409.810028	-315.071899	-1073.041016
4235.342410	411.388062	-315.656342	-1069.767944
4235.345722	412.147858	-316.474579	-1067.079468
4235.349062	412.498535	-316.416138	-1064.390991
4235.352389	413.492096	-316.942139	-1061.234985
4235.355729	414.485657	-317.234375	-1057.845093
4235.359053	415.362335	-317.585052	-1055.682617
4235.362396	415.479248	-318.052612	-1052.292847
4235.365725	416.940369	-318.637054	-1049.662720
4235.369064	417.115723	-319.163086	-1046.974243
4235.372422	417.992371	-319.396851	-1044.636475
4235.375724	418.985962	-319.572174	-1041.714233
4235.379052	420.213287	-320.273529	-1039.317993
4235.382392	420.330200	-320.039734	-1037.973633
4235.385741	421.323761	-320.916443	-1035.051392
4235.389058	421.791351	-320.916443	-1033.414917
4235.392389	422.434265	-321.091766	-1031.544678
4235.395723	422.200470	-320.974854	-1030.141968
4235.399057	422.551117	-321.851562	-1027.219727
4235.402386	423.018677	-321.910004	-1025.232544
4235.405720	423.603119	-322.085358	-1024.355957
4235.409057	423.953796	-322.085358	-1022.544067
4235.412387	424.362915	-322.260681	-1020.966125
4235.415736	424.772034	-322.845123	-1020.089417
4235.419053	424.596710	-322.436005	-1017.459351
4235.422389	425.473389	-323.254242	-1017.517822
4235.425721	425.414978	-322.552917	-1016.465820
4235.429058	425.005829	-323.020477	-1016.056702
4235.432379	425.473389	-323.371155	-1013.543457
4235.435718	425.882507	-323.721802	-1012.842163
4235.439056	426.525421	-323.897156	-1012.257751
4235.442385	425.882507	-323.955597	-1012.023865
4235.445725	426.466980	-324.306274	-1010.855042
4235.449053	425.707184	-324.832275	-1009.861450
4235.452388	425.765625	-324.306274	-1008.750977
4235.455712	425.824036	-324.247803	-1008.809448
4235.459071	425.824036	-324.832275	-1008.634155
4235.462381	425.999420	-325.358276	-1007.874329
4235.465718	425.765625	-325.007599	-1008.108093
4235.469043	425.882507	-325.066071	-1007.465210
4235.472383	425.882507	-325.299835	-1007.757446
4235.475709	425.414978	-325.942719	-1006.939209
4235.479048	425.181183	-326.001190	-1007.231384
4235.482372	425.414978	-326.585632	-1006.530090
4235.485709	425.122711	-326.293427	-1006.763916
4235.489047	425.473389	-326.877838	-1006.413147
4235.492376	424.830505	-326.994751	-1007.056091
4235.495715	424.362915	-327.345398	-1007.640503
4235.499045	425.122711	-327.286987	-1007.582031
4235.502393	424.479828	-327.053223	-1007.348328
4235.505714	424.129181	-327.403870	-1008.225037
4235.509044	424.129181	-327.228546	-1008.400330
4235.512418	424.129181	-327.637634	-1009.744629
4235.515712	423.544708	-327.637634	-1010.212097
4235.519036	423.661591	-327.403870	-1011.030334
4235.522377	423.310913	-327.111633	-1012.491455
4235.525714	423.018677	-327.345398	-1012.316223
4235.529039	422.375793	-327.345398	-1014.069519
4235.532377	421.323761	-327.403870	-1014.946228
4235.535709	421.206879	-327.462311	-1015.939758
4235.539034	421.323761	-327.579193	-1017.342468
4235.542377	420.856201	-327.286987	-1019.388062
4235.545717	420.739349	-327.111633	-1020.206299
4235.549041	420.096436	-327.988342	-1020.966125
4235.552375	419.570435	-327.170074	-1024.122192
4235.555697	418.985962	-327.286987	-1025.174194
4235.559038	419.044434	-327.170074	-1027.511963
4235.562368	418.343048	-327.403870	-1029.440674
4235.565704	416.940369	-327.812988	-1031.193970
4235.569037	416.063721	-327.696106	-1032.129150
4235.572371	415.011658	-327.579193	-1035.226807
4235.575704	414.310333	-326.936310	-1037.097046
4235.579039	413.375214	-327.228546	-1039.434814
4235.582381	412.381622	-326.994751	-1040.954346
4235.585703	412.381622	-327.228546	-1044.636475
4235.589048	410.920502	-326.702515	-1046.389893
4235.592370	410.511383	-327.812988	-1049.429077
4235.595699	409.284058	-327.462311	-1052.468140
4235.599035	407.998230	-326.994751	-1054.981323
4235.602371	407.296906	-326.994751	-1057.085327
4235.605701	406.186432	-327.228546	-1059.832275
4235.609032	405.601990	-326.877838	-1062.286987
4235.612371	404.666840	-327.170074	-1065.735229
4235.615695	403.673279	-326.760986	-1068.715942
4235.619033	402.971924	-326.234955	-1071.112305
4235.622363	400.984802	-326.585632	-1074.794312
4235.625728	400.283447	-326.234955	-1076.839844
4235.629033	398.939209	-326.468750	-1080.171265
4235.632362	398.471649	-326.118073	-1083.677979
4235.635698	397.185852	-325.884277	-1085.957397
4235.639028	395.783173	-325.299835	-1089.814819
4235.642362	394.322021	-325.066071	-1093.029297
4235.645689	393.270020	-324.832275	-1095.834717
4235.649026	392.451752	-324.481598	-1099.458252
4235.652361	390.230835	-324.189362	-1103.198730
4235.655696	389.412628	-323.663361	-1106.822388
4235.659032	387.834595	-323.371155	-1110.446045
4235.662362	386.256561	-322.669800	-1113.894165
4235.665699	384.912323	-322.611359	-1118.336182
4235.669062	382.749847	-322.319122	-1121.667480
4235.672359	381.873169	-322.085358	-1125.758667
4235.675701	379.593811	-321.617798	-1129.616089
4235.679027	377.898895	-320.565765	-1132.772095
4235.682363	376.496185	-320.565765	-1138.558228
4235.685691	374.450623	-319.805969	-1143.058472
4235.689024	372.638794	-319.279968	-1146.857422
4235.692358	370.593201	-318.578613	-1150.656372
4235.695691	368.664490	-318.169495	-1154.338379
4235.699022	365.917572	-317.701935	-1159.423218
4235.702354	363.345978	-316.883698	-1163.572876
4235.705692	361.651062	-316.416138	-1167.839233
4235.709018	359.663940	-315.714813	-1171.404541
4235.712381	357.092346	-314.779694	-1176.372314
4235.715693	354.111633	-314.253662	-1181.106445
4235.719050	352.124481	-313.552338	-1184.963867
4235.723636	347.039734	-312.675629	-1194.490356
4235.727003	344.234344	-311.389832	-1198.523193
4235.730324	341.370544	-310.980713	-1202.789673
4235.733727	338.974274	-309.753357	-1207.231445
4235.737053	336.519562	-309.168915	-1212.023926
4235.739962	334.064850	-307.824677	-1216.758057
4235.743686	330.791931	-306.947998	-1221.199951
4235.747034	327.928101	-306.129761	-1225.992432
4235.750337	325.181183	-305.895966	-1229.557617
4235.753229	322.901794	-304.668640	-1234.817749
4235.756594	319.570435	-303.441284	-1238.733521
4235.759932	316.706573	-302.097015	-1244.052002
4235.763276	313.492096	-301.454132	-1248.201660
4235.766541	310.219177	-300.402100	-1251.942139
4235.769867	307.764465	-298.999420	-1255.624268
4235.773198	304.491516	-297.012268	-1260.182983
4235.776558	300.225006	-296.018707	-1264.332642
4235.779903	297.302734	-295.258911	-1268.423828
4235.783281	293.737579	-293.388672	-1273.450073
4235.786618	291.224396	-291.927551	-1277.950317
4235.789995	287.425476	-291.518433	-1283.035156
4235.793218	284.035645	-289.765076	-1287.359985
4235.796533	280.002899	-287.894806	-1291.275879
4235.799894	276.554626	-286.492126	-1295.074829
4235.803215	272.989471	-284.855652	-1300.159546
4235.806557	268.898285	-282.751617	-1303.374146
4235.809946	264.631775	-280.822906	-1308.458862
4235.813259	260.832855	-279.654022	-1313.894165
4235.816591	256.916992	-278.192871	-1317.868530
4235.819861	252.475159	-276.497955	-1321.667480
4235.823219	248.793121	-274.569275	-1325.583252
4235.826526	244.818817	-272.640564	-1329.732910
4235.829880	240.610764	-271.062531	-1334.583862
4235.833209	235.935135	-268.900085	-1337.915283
4235.836605	231.142609	-266.971375	-1341.480469
4235.839943	226.759216	-265.218018	-1345.746948
4235.842817	221.440689	-263.639984	-1349.195190
4235.846525	217.232620	-261.243713	-1352.818848
4235.849451	212.206314	-259.198120	-1357.319214
4235.852766	207.647583	-256.626556	-1360.708984
4235.856107	202.504379	-255.282288	-1365.209229
4235.859424	197.361191	-252.710678	-1368.306885
4235.862767	192.393341	-251.191116	-1371.346069
4235.866090	187.367035	-248.502609	-1375.904785
4235.869454	182.516083	-246.164795	-1378.301025
4235.872794	177.255997	-244.236115	-1381.749268
4235.876171	172.638809	-242.482758	-1385.548218
4235.879457	167.495621	-239.735825	-1387.418457
4235.882770	161.358856	-237.398010	-1390.983765
4235.886136	156.917007	-234.300400	-1392.444824
4235.889429	151.773819	-232.021027	-1395.484009
4235.892775	146.279953	-229.683212	-1398.289307
4235.896099	141.136765	-226.468735	-1400.860962
4235.899431	135.759796	-224.072464	-1403.783203
4235.902777	130.149033	-221.617767	-1405.536621
4235.906122	124.888962	-219.163071	-1407.991211
4235.909464	118.985977	-215.831680	-1410.562866
4235.912829	113.784340	-213.902969	-1412.842163
4235.916100	108.407372	-209.928696	-1413.835815
4235.919425	103.030396	-207.357101	-1416.407471
4235.922771	97.536530	-204.201050	-1417.810059
4235.926099	91.925781	-201.629456	-1419.972534
4235.929470	86.022797	-198.707184	-1421.959717
4235.932756	80.002922	-195.258911	-1422.836426
4235.936094	74.625954	-192.278198	-1423.654541
4235.938999	68.664528	-188.596130	-1425.349487
4235.942336	62.644653	-186.082993	-1426.518433
4235.945668	57.326126	-182.517822	-1427.161377
4235.948992	51.598480	-179.770889	-1428.330200
4235.952334	45.111046	-176.088837	-1428.973145
4235.955669	39.734074	-172.932785	-1429.732910
4235.959004	32.779076	-170.010513	-1430.726562
4235.962333	27.109879	-166.737564	-1431.194092
4235.965668	20.973116	-163.055511	-1431.427856
4235.968994	14.894798	-159.782578	-1432.596802
4235.972369	7.647575	-156.568085	-1432.772095
4235.975662	1.335477	-153.178253	-1432.830566
