time (s)	det(V)
4235.720895	-1.477919	
4235.722569	-1.433494	
4235.724050	-1.464549	
4235.725617	-1.401884	
4235.727143	-1.432451	
4235.728700	-1.374931	
4235.730206	-1.398359	
4235.731700	-1.370572	
4235.733308	-1.410883	
4235.734802	-1.400124	
4235.736397	-1.237835	
4235.737913	-1.342398	
4235.739500	-1.138335	
4235.741007	-1.404345	
4235.742656	-1.345616	
4235.744133	-1.514754	
4235.745714	-1.321894	
4235.747217	-1.462688	
4235.748768	-1.401070	
4235.750288	-1.379168	
4235.751828	-1.347941	
4235.753384	-1.335276	
4235.754947	-1.474627	
4235.756500	-1.468448	
4235.758009	-1.291303	
4235.759643	-1.388917	
4235.761134	-1.401888	
4235.762776	-1.382822	
4235.764295	-1.430538	
4235.765946	-1.318135	
4235.767429	-1.376212	
4235.769072	-1.373223	
4235.770550	-1.357186	
4235.772190	-1.395471	
4235.773691	-1.471147	
4235.775320	-1.347192	
4235.776833	-1.278348	
4235.778437	-1.449257	
4235.779961	-1.374379	
4235.781520	-1.358749	
4235.783111	-1.286839	
4235.784608	-1.306602	
4235.786272	-1.346479	
4235.787766	-1.345822	
4235.789390	-1.114294	
4235.790925	-1.297212	
4235.792565	-1.193092	
4235.794050	-1.306485	
4235.795700	-1.279153	
4235.797180	-1.447964	
4235.798827	-1.332883	
4235.800310	-1.328117	
4235.801944	-1.276108	
4235.803425	-1.244445	
4235.805014	-1.264820	
4235.806547	-1.255326	
4235.808110	-1.266706	
4235.809726	-1.265944	
4235.811217	-1.267141	
4235.812884	-1.220868	
4235.814374	-1.329918	
4235.816011	-1.144640	
4235.817535	-1.235954	
4235.819178	-1.253912	
4235.820654	-1.255676	
4235.822303	-1.221955	
4235.823796	-1.134959	
4235.825434	-1.194768	
4235.826924	-1.266577	
4235.828537	-1.200649	
4235.830053	-1.214648	
4235.831619	-1.209000	
4235.833165	-1.185877	
4235.834699	-1.150597	
4235.836321	-1.102371	
4235.837813	-1.211377	
4235.839447	-0.901083	
4235.840976	-1.143971	
4235.842622	-0.997634	
4235.844109	-1.156729	
4235.845819	-1.039412	
4235.847309	-1.137691	
4235.848943	-1.058736	
4235.850439	-1.053185	
4235.852161	-1.109529	
4235.853647	-1.141977	
4235.855361	-1.008362	
4235.856851	-1.011274	
4235.858555	-1.033216	
4235.860045	-1.014360	
4235.861719	-1.005534	
4235.863237	-1.068899	
4235.864859	-1.016044	
4235.866422	-1.013026	
4235.868024	-0.903573	
4235.869605	-0.980788	
4235.871186	-0.935747	
4235.872779	-0.917410	
4235.874340	-0.905853	
4235.876005	-0.730420	
4235.877500	-0.900338	
4235.879194	-0.988478	
4235.880682	-0.958580	
4235.882399	-0.877232	
4235.883871	-0.790397	
4235.885583	-0.906675	
4235.887073	-0.761417	
4235.888771	-0.795259	
4235.890253	-0.776612	
4235.891980	-0.821311	
4235.893467	-0.659291	
4235.895154	-0.780975	
4235.896665	-0.824001	
4235.898316	-0.763810	
4235.899851	-0.772685	
4235.901489	-0.692497	
4235.903049	-0.701867	
4235.904651	-0.749022	
4235.906235	-0.756322	
4235.907810	-0.765083	
4235.909420	-0.719176	
4235.910973	-0.665745	
4235.912645	-0.655996	
4235.914121	-0.700457	
4235.915839	-0.427099	
4235.917311	-0.575092	
4235.919040	-0.595652	
4235.920515	-0.633760	
4235.922230	-0.489860	
4235.923717	-0.569959	
4235.925417	-0.621643	
4235.926908	-0.546362	
4235.928628	-0.601719	
4235.930118	-0.601936	
4235.931804	-0.588127	
4235.933307	-0.513305	
4235.934965	-0.506691	
4235.936496	-0.548843	
4235.938132	-0.440787	
4235.939698	-0.435329	
4235.941370	-0.507525	
4235.942941	-0.453875	
4235.944598	-0.455193	
4235.946197	-0.415304	
4235.947860	-0.454403	
4235.949447	-0.404762	
4235.951082	-0.407409	
4235.952689	-0.305222	
4235.954325	-0.446826	
4235.955967	-0.359496	
4235.957574	-0.392089	
4235.959255	-0.116798	
4235.960849	-0.317936	
4235.962529	-0.378703	
4235.964127	-0.438479	
4235.965784	-0.273302	
4235.967363	-0.321952	
4235.969078	-0.181182	
4235.970630	-0.292964	
4235.972327	-0.154454	
4235.973864	-0.254055	
4235.975574	-0.216112	
4235.977100	-0.232829	
4235.978843	-0.204486	
4235.980336	-0.250127	
4235.982139	-0.102698	
4235.983621	-0.097095	
4235.985406	-0.071439	
4235.986892	-0.078762	
4235.988692	0.057725	
4235.990176	-0.049960	
4235.991969	-0.055245	
4235.993457	-0.015042	
4235.995246	-0.034080	
4235.996729	-0.182967	
4235.998499	-0.076369	
4236.000000	0.015625	
4236.001741	0.044053	
4236.003261	-0.012323	
4236.004980	-0.002373	
4236.006527	0.090214	
4236.008265	0.125389	
4236.009807	0.096067	
4236.011532	0.133091	
4236.013075	0.097916	
4236.014779	0.073879	
4236.016336	0.143295	
4236.017998	0.143440	
4236.019577	0.032037	
4236.021237	0.134513	
4236.022829	0.286163	
4236.024487	0.179079	
4236.026075	0.222194	
4236.027726	0.113236	
4236.029350	0.170192	
4236.030967	0.172935	
4236.032649	0.250348	
4236.034247	0.168935	
4236.035896	0.276765	
4236.037499	0.207273	
4236.039151	0.527987	
4236.040741	0.231700	
4236.042423	0.299989	
4236.044003	0.235858	
4236.045715	0.337452	
4236.047262	0.239237	
4236.048974	0.283021	
4236.050517	0.308416	
4236.052230	0.394022	
4236.053748	0.262150	
4236.055474	0.377066	
4236.056965	0.274159	
4236.058748	0.462112	
4236.060230	0.361026	
4236.062004	0.347470	
4236.063483	0.407875	
4236.065257	0.484933	
4236.066738	0.512462	
4236.068509	0.531931	
4236.070018	0.452154	
4236.071789	0.609545	
4236.073291	0.552802	
4236.075045	0.597081	
4236.076564	0.550490	
4236.078290	0.528777	
4236.079824	0.610568	
4236.081532	0.553515	
4236.083092	0.593516	
4236.084785	0.588831	
4236.086337	0.624393	
4236.088018	0.608244	
4236.089589	0.692121	
4236.091269	0.581202	
4236.092867	0.607333	
4236.094529	0.654332	
4236.096132	0.564234	
4236.097764	0.578100	
4236.099387	0.589141	
4236.101027	0.540954	
4236.102646	0.805043	
4236.104263	0.702083	
4236.105935	0.929264	
4236.107535	0.667573	
4236.109201	0.773832	
4236.110768	0.713359	
4236.112464	0.755136	
4236.114059	0.594805	
4236.115737	0.838442	
4236.117301	0.798614	
4236.119016	0.852932	
4236.120567	0.787443	
4236.122282	0.812278	
4236.123841	0.778194	
4236.125562	0.998596	
4236.127077	0.819581	
4236.128825	0.855929	
4236.130316	0.844513	
4236.132095	0.909409	
4236.133582	0.843095	
4236.135375	0.883789	
4236.136857	0.937970	
4236.138636	0.853593	
4236.140113	0.818590	
4236.141898	0.867208	
4236.143377	0.917341	
4236.145152	0.954220	
4236.146662	0.864288	
4236.148408	0.906988	
4236.149917	1.026798	
4236.151645	0.959412	
4236.153168	1.031733	
4236.154882	0.973073	
4236.156419	0.947408	
4236.158120	0.919194	
4236.159678	1.031757	
4236.161370	0.944004	
4236.162941	0.921530	
4236.164611	0.976621	
4236.166194	0.927512	
4236.167850	0.947710	
4236.169435	0.891479	
4236.171079	0.982648	
4236.172686	1.075227	
4236.174309	0.988606	
4236.175954	1.042867	
4236.177575	0.985967	
4236.179231	0.969052	
4236.180856	0.946308	
4236.182531	1.016828	
4236.184119	0.948036	
4236.185796	0.995438	
4236.187371	0.996231	
4236.189079	1.113045	
4236.190657	1.054771	
4236.192335	1.166440	
4236.193907	1.051460	
4236.195613	1.052668	
4236.197163	0.986463	
4236.198902	1.076036	
4236.200444	1.012445	
4236.202181	1.098071	
4236.203687	1.070485	
4236.205444	1.210727	
4236.206935	1.088230	
4236.208724	1.118926	
4236.210206	1.102784	
4236.211995	1.067331	
4236.213482	1.061261	
4236.215275	1.115643	
4236.216763	1.100480	
4236.218506	1.152438	
4236.220000	1.081684	
4236.221742	1.103385	
4236.223256	1.071251	
4236.225004	1.141948	
4236.226535	1.089854	
4236.228260	1.164933	
4236.229795	1.173211	
4236.231501	1.147265	
4236.233055	1.195085	
4236.234760	1.153030	
4236.236332	1.161957	
4236.238019	1.131676	
4236.239582	1.228682	
4236.241254	1.130141	
4236.242842	1.109798	
4236.244507	1.141380	
4236.246103	1.277622	
4236.247717	1.158806	
4236.249331	1.225837	
4236.250938	1.146278	
4236.252609	1.295286	
4236.254201	1.150033	
4236.255846	1.296704	
4236.257432	1.093825	
4236.259120	1.212089	
4236.260674	1.183665	
4236.262382	1.244904	
4236.263936	1.018077	
4236.265660	1.142902	
4236.267226	1.098885	
4236.268903	1.168499	
4236.270471	1.063996	
4236.272202	1.154307	
4236.273712	1.110990	
4236.275454	1.242769	
4236.276937	1.050332	
4236.278736	1.073003	
4236.280218	1.099763	
4236.281980	1.056648	
4236.283461	1.111594	
4236.285234	1.096532	
4236.286727	1.030420	
4236.288499	1.118986	
4236.289990	1.028357	
4236.291741	1.098450	
4236.293252	1.014500	
4236.294987	1.085402	
4236.296516	1.041385	
4236.298247	1.032176	
4236.299780	0.990443	
4236.301498	1.055734	
4236.303054	0.955211	
4236.304768	1.052503	
4236.306327	1.059645	
4236.308024	1.012055	
4236.309593	1.052878	
4236.311245	0.901771	
4236.312834	0.918718	
4236.314488	0.943658	
4236.316095	0.978483	
4236.317740	0.989170	
4236.319336	1.044644	
4236.320963	0.908168	
4236.322595	1.053434	
4236.324195	0.912672	
4236.325883	1.070796	
4236.327463	0.872566	
4236.329158	0.912656	
4236.330739	0.845842	
4236.332409	0.999071	
4236.333988	0.871962	
4236.335694	0.936785	
4236.337247	0.814788	
4236.338972	0.955888	
4236.340511	0.893529	
4236.342228	0.897401	
4236.343773	0.892800	
4236.345491	0.926001	
4236.347012	0.809482	
4236.348787	0.980650	
4236.350270	0.851051	
4236.352051	1.003945	
4236.353539	0.936157	
4236.355316	0.990499	
4236.356804	0.794731	
4236.358570	0.942490	
4236.360054	0.757070	
4236.361828	0.874790	
4236.363328	0.774613	
4236.365098	0.801212	
4236.366602	0.865766	
4236.368355	0.834853	
4236.369873	0.805603	
4236.371606	0.795988	
4236.373130	0.789901	
4236.374851	0.800612	
4236.376401	0.665651	
4236.378097	0.772917	
4236.379659	0.758709	
4236.381363	0.750097	
4236.382927	0.786980	
4236.384616	0.761118	
4236.386194	0.791879	
4236.387835	0.710462	
4236.389443	0.698128	
4236.391110	0.671375	
4236.392703	0.682941	
4236.394351	0.593601	
4236.395965	0.730978	
4236.397585	0.621662	
4236.399257	0.716819	
4236.400845	0.651105	
4236.402504	0.774831	
4236.404093	0.566285	
4236.405774	0.783298	
4236.407371	0.439783	
4236.409059	0.587010	
4236.410631	0.552210	
4236.412336	0.637235	
4236.413892	0.425487	
4236.415603	0.536737	
4236.417150	0.519951	
4236.418861	0.543448	
4236.420383	0.445818	
4236.422128	0.598850	
4236.423617	0.419126	
4236.425387	0.503528	
4236.426864	0.309439	
4236.428642	0.411126	
4236.430126	0.284826	
4236.431911	0.385498	
4236.433394	0.411364	
4236.435168	0.384293	
4236.436655	0.355946	
4236.438428	0.350036	
4236.439933	0.242319	
4236.441707	0.312589	
4236.443244	0.328239	
4236.444732	0.275815	
4236.446338	0.096494	
4236.447843	0.113324	
4236.449400	0.379830	
4236.450926	0.243648	
4236.452492	0.354568	
4236.453992	0.181612	
4236.455563	0.262376	
4236.457060	0.111979	
4236.458636	0.267879	
4236.460116	0.086338	
4236.461602	0.238859	
4236.463215	0.250577	
4236.464717	0.054813	
4236.466330	0.345424	
4236.467827	0.132225	
4236.469465	0.083362	
4236.470967	0.110524	
4236.472598	0.295642	
4236.474133	0.125877	
4236.475775	0.049987	
4236.477255	0.155726	
4236.478899	0.058068	
4236.480379	-0.038350	
4236.482009	-0.078001	
4236.483500	0.035505	
4236.485145	0.094081	
4236.486636	0.024596	
4236.488218	0.075704	
4236.489755	-0.032034	
4236.491302	0.099358	
4236.492951	0.112386	
4236.494439	0.050970	
4236.496069	-0.029214	
4236.497600	-0.036255	
4236.499278	0.205742	
4236.500777	0.042639	
4236.502421	-0.079483	
4236.503901	-0.107392	
4236.505549	-0.032509	
4236.507037	-0.076224	
4236.508670	-0.029383	
4236.510167	-0.177146	
4236.511779	-0.058883	
4236.513307	-0.225151	
4236.514890	-0.213014	
4236.516439	-0.052888	
4236.517974	-0.086049	
4236.519602	-0.156650	
4236.521095	-0.158648	
4236.522753	-0.049766	
4236.524268	-0.312465	
4236.525937	0.004809	
4236.527439	-0.363178	
4236.529065	-0.150023	
4236.530562	-0.253168	
4236.532210	-0.292332	
4236.533692	-0.319120	
4236.535326	-0.295510	
4236.536807	-0.183607	
4236.538418	-0.296678	
4236.539933	-0.442657	
4236.541508	-0.277552	
4236.543058	-0.389281	
4236.544592	-0.361268	
4236.546242	-0.373309	
4236.547733	-0.389740	
4236.549374	-0.412098	
4236.550895	-0.406962	
4236.552563	-0.402821	
4236.554044	-0.335701	
4236.555692	-0.341276	
4236.557165	-0.432988	
4236.558804	-0.448796	
4236.560285	-0.519344	
4236.561932	-0.511094	
4236.563442	-0.512121	
4236.565045	-0.472744	
4236.566578	-0.552259	
4236.568145	-0.558612	
4236.569697	-0.527654	
4236.571180	-0.502368	
4236.572816	-0.466371	
4236.574386	-0.638634	
4236.576013	-0.664266	
4236.577556	-0.581094	
4236.579206	-0.601143	
4236.580692	-0.677624	
4236.582395	-0.706467	
4236.583876	-0.587579	
4236.585594	-0.674660	
4236.587083	-0.712852	
4236.588807	-0.606589	
4236.590293	-0.708131	
4236.591990	-0.693770	
4236.593472	-0.716905	
4236.595162	-0.730697	
4236.596657	-0.682051	
4236.598327	-0.758719	
4236.599858	-0.689117	
4236.601502	-0.691595	
4236.603035	-0.823510	
4236.604655	-0.707108	
4236.606236	-0.522639	
4236.607824	-0.777946	
4236.609434	-0.715325	
4236.610981	-0.867225	
4236.612590	-0.759701	
4236.614102	-0.745796	
4236.615822	-0.704473	
4236.617298	-0.769257	
4236.619041	-0.730323	
4236.620517	-0.818998	
4236.622246	-0.668029	
4236.623719	-0.848647	
4236.625432	-0.778534	
4236.626919	-0.816263	
4236.628628	-0.688787	
4236.630125	-0.780419	
4236.631854	-0.843934	
4236.633334	-0.747149	
4236.635006	-0.886473	
4236.636515	-0.920029	
4236.638161	-0.796162	
4236.639694	-0.925418	
4236.641326	-0.878448	
4236.642905	-0.918981	
4236.644480	-0.839365	
4236.646100	-0.854939	
4236.647648	-0.980175	
4236.649285	-0.754142	
4236.650784	-0.826310	
4236.652501	-0.719849	
4236.653975	-0.928637	
4236.655688	-0.875153	
4236.657169	-1.032854	
4236.658887	-0.922413	
4236.660378	-0.987164	
4236.662104	-0.966040	
4236.663583	-0.982198	
4236.665369	-1.005912	
4236.666851	-0.996752	
4236.668562	-0.975631	
4236.670045	-1.024704	
4236.671808	-0.814470	
4236.673297	-0.925801	
4236.675040	-0.927235	
4236.676557	-0.993014	
4236.678319	-1.009042	
4236.679835	-0.842451	
4236.681541	-1.050268	
4236.683067	-1.112486	
4236.684785	-1.053100	
4236.686340	-0.987209	
4236.688041	-1.031134	
4236.689602	-1.072235	
4236.691290	-1.100618	
4236.692863	-1.104425	
4236.694542	-1.047638	
4236.696113	-1.104030	
4236.697752	-1.121622	
4236.699347	-1.102995	
4236.700979	-1.172225	
4236.702600	-1.103091	
4236.704211	-1.128389	
4236.705875	-0.962193	
4236.707495	-1.115567	
4236.709133	-1.093158	
4236.710729	-1.106403	
4236.712402	-1.054909	
4236.713976	-1.147625	
4236.715672	-1.160165	
4236.717225	-1.164870	
4236.718936	-1.014247	
4236.720493	-1.153135	
4236.722203	-1.108244	
4236.723759	-1.185845	
4236.725474	-1.075639	
4236.726993	-1.098165	
4236.728755	-1.097130	
4236.730230	-1.219675	
4236.732008	-1.115394	
4236.733491	-1.090354	
4236.735252	-1.045897	
4236.736737	-1.191678	
4236.738520	-0.983007	
4236.740013	-1.137953	
4236.741798	-1.096836	
4236.743290	-0.991934	
4236.745061	-1.091305	
4236.746570	-1.068758	
4236.748307	-1.130371	
4236.749821	-1.012781	
4236.751555	-1.054417	
4236.753102	-1.001441	
4236.754807	-1.015290	
4236.756352	-1.059678	
4236.758047	-1.070059	
4236.759604	-1.028580	
4236.761288	-1.075643	
4236.762863	-0.990456	
4236.764553	-1.088960	
4236.766137	-1.079244	
4236.767793	-1.026852	
4236.769404	-0.993070	
4236.771050	-1.049966	
4236.772659	-0.982693	
4236.774297	-1.077391	
4236.775930	-0.916101	
4236.777546	-1.032612	
4236.779207	-0.958108	
4236.780791	-0.983914	
4236.782463	-0.880277	
4236.784068	-1.051827	
4236.785727	-0.930103	
4236.787317	-1.014980	
4236.789026	-0.824416	
4236.790583	-1.042433	
4236.792291	-0.909076	
4236.793829	-1.007971	
4236.795543	-0.946752	
4236.797101	-1.068605	
4236.798811	-0.999407	
4236.800326	-0.947752	
4236.802083	-0.934494	
4236.803573	-1.044467	
4236.805354	-0.911150	
4236.806843	-0.950632	
4236.808635	-0.982955	
4236.810117	-1.013030	
4236.811880	-0.898207	
4236.813374	-0.967132	
4236.815159	-1.007798	
4236.816654	-0.961303	
4236.818431	-0.951691	
4236.819928	-0.918586	
4236.821667	-0.879604	
4236.823182	-0.978898	
4236.824900	-0.889143	
4236.826423	-0.898771	
4236.828154	-0.891717	
4236.829698	-0.928476	
4236.831413	-0.943945	
4236.832969	-0.929052	
4236.834643	-0.885268	
4236.836206	-0.893180	
4236.837879	-0.898751	
4236.839462	-0.881381	
4236.841109	-0.869989	
4236.842717	-0.829822	
4236.844353	-0.894074	
4236.845983	-0.868305	
4236.847627	-0.944440	
4236.849234	-0.896568	
4236.850877	-0.887045	
4236.852546	-0.752600	
4236.854148	-0.829311	
4236.855824	-0.644910	
4236.857406	-0.873844	
4236.859075	-0.625623	
4236.860661	-0.822841	
4236.862347	-0.791102	
4236.863910	-0.786691	
4236.865608	-0.639879	
4236.867155	-0.774203	
4236.868868	-0.707341	
4236.870427	-0.826870	
4236.872132	-0.627597	
4236.873647	-0.754940	
4236.875377	-0.590202	
4236.876861	-0.689383	
4236.878623	-0.644713	
4236.880114	-0.761647	
4236.881893	-0.651126	
4236.883372	-0.664287	
4236.885158	-0.573154	
4236.886633	-0.593014	
4236.888390	-0.597940	
4236.889899	-0.671135	
4236.891653	-0.640024	
4236.893180	-0.640644	
4236.894919	-0.553157	
4236.896445	-0.518772	
4236.898151	-0.601582	
4236.899692	-0.540416	
4236.901403	-0.534345	
4236.902959	-0.488132	
4236.904622	-0.495798	
4236.906197	-0.398321	
4236.907868	-0.489570	
4236.909458	-0.475818	
4236.911119	-0.513889	
4236.912712	-0.421266	
4236.914365	-0.583615	
4236.915963	-0.429887	
4236.917580	-0.547107	
4236.919228	-0.331431	
4236.920816	-0.455068	
4236.922497	-0.467439	
4236.924092	-0.513418	
4236.925743	-0.248032	
4236.927339	-0.485788	
4236.929019	-0.271662	
4236.930587	-0.435555	
4236.932293	-0.390449	
4236.933843	-0.391227	
4236.935537	-0.276214	
4236.937096	-0.391291	
4236.938799	-0.299325	
4236.940301	-0.295232	
4236.942050	-0.341095	
4236.943538	-0.317066	
4236.945313	-0.251255	
4236.946786	-0.355033	
4236.948547	-0.409008	
4236.950027	-0.354283	
4236.951834	-0.275477	
4236.953320	-0.238312	
4236.955069	-0.299438	
4236.956579	-0.351999	
4236.958324	-0.182673	
4236.959843	-0.264226	
4236.961569	-0.211133	
4236.963098	-0.212124	
4236.964810	-0.208353	
4236.966348	-0.126212	
4236.968053	-0.185678	
4236.969604	-0.063954	
4236.971294	-0.143469	
4236.972873	-0.219592	
4236.974529	-0.164275	
4236.976104	-0.173980	
4236.977743	-0.124282	
4236.979343	-0.074081	
4236.980979	-0.128367	
4236.982605	-0.138240	
4236.984202	-0.143417	
4236.985873	0.061206	
4236.987486	-0.090859	
4236.989133	0.071357	
4236.990746	-0.076188	
4236.992394	0.015508	
4236.993996	-0.113390	
4236.995679	0.032540	
4236.997255	-0.042729	
4236.998958	0.055828	
4237.000520	-0.110171	
4237.002230	0.119395	
4237.003796	0.058918	
4237.005504	0.207265	
4237.007072	0.053733	
4237.008790	0.124902	
4237.010295	0.030772	
4237.012043	0.132620	
4237.013518	-0.008589	
4237.015297	0.126904	
4237.016773	0.093005	
4237.018557	0.224925	
4237.020039	0.103374	
4237.021822	0.119935	
4237.023304	0.113207	
4237.025091	0.201041	
4237.026586	0.133941	
4237.028350	0.187425	
4237.029852	0.219636	
4237.031595	0.177802	
4237.033108	0.192291	
4237.034826	0.202060	
4237.036366	0.076546	
4237.038064	0.259025	
4237.039617	0.386714	
4237.041308	0.278356	
4237.042873	0.336731	
4237.044575	0.287847	
4237.046146	0.293833	
4237.047808	0.262952	
4237.049400	0.362347	
4237.051056	0.338036	
4237.052661	0.400306	
4237.054294	0.280475	
4237.055900	0.446724	
4237.057527	0.291364	
4237.059179	0.403291	
4237.060758	0.274119	
4237.062432	0.374303	
4237.064000	0.281917	
4237.065690	0.429225	
4237.067274	0.359930	
4237.068956	0.488345	
4237.070526	0.433527	
4237.072254	0.486218	
4237.073800	0.439485	
4237.075516	0.599494	
4237.077054	0.384374	
4237.078781	0.495568	
4237.080303	0.457983	
4237.082047	0.436053	
4237.083536	0.455389	
4237.085333	0.568303	
4237.086815	0.529071	
4237.088604	0.594676	
4237.090086	0.561511	
4237.091860	0.546800	
4237.093343	0.488832	
4237.095113	0.566933	
4237.096609	0.462467	
4237.098374	0.499346	
4237.099873	0.645127	
4237.101611	0.563002	
4237.103132	0.650779	
4237.104848	0.620200	
4237.106374	0.564657	
4237.108084	0.655633	
4237.109639	0.696162	
4237.111323	0.637348	
4237.112895	0.637409	
4237.114581	0.628848	
4237.116143	0.773006	
4237.117803	0.690369	
4237.119383	0.890488	
4237.121025	0.670530	
4237.122625	0.701121	
4237.124249	0.625751	
4237.125879	0.690655	
4237.127489	0.553120	
4237.129151	0.842789	
4237.130758	0.686667	
4237.132422	0.787331	
4237.134026	0.632228	
4237.135701	0.777497	
4237.137266	0.785244	
4237.138978	0.807529	
4237.140534	0.686159	
4237.142237	0.911077	
4237.143800	0.739925	
4237.145473	0.844472	
4237.147023	0.637735	
4237.148761	0.711151	
4237.150263	0.649506	
4237.152031	0.849472	
4237.153517	0.798058	
4237.155296	0.770742	
4237.156779	0.845141	
4237.158530	0.784724	
4237.160015	0.755426	
4237.161778	0.748324	
4237.163278	0.834148	
4237.165051	0.808592	
4237.166549	0.837540	
4237.168283	0.864272	
4237.169799	0.768784	
4237.171542	0.882153	
4237.173068	0.919065	
4237.174777	0.874798	
4237.176316	0.933917	
4237.178014	0.864058	
4237.179563	0.796813	
4237.181252	0.874206	
4237.182821	0.857581	
4237.184495	0.873799	
4237.186111	1.096110	
4237.187605	0.891978	
4237.189194	1.088347	
4237.190677	0.968013	
4237.192247	0.894335	
4237.193733	0.771495	
4237.195304	0.898041	
4237.196801	0.755511	
4237.198314	0.948693	
4237.199905	0.602338	
4237.201396	0.954079	
4237.202968	0.779822	
4237.204504	0.865355	
4237.206088	0.889565	
4237.207597	0.934058	
4237.209222	0.924193	
4237.210747	0.838502	
4237.212383	1.061551	
4237.213862	0.778863	
4237.215446	0.820443	
4237.216942	0.973782	
4237.218528	1.032168	
4237.220033	0.849198	
4237.221645	0.999688	
4237.223167	0.988771	
4237.224729	0.999031	
4237.226299	0.870797	
4237.227802	0.956782	
4237.229443	0.815219	
4237.230932	0.879148	
4237.232555	0.990153	
4237.234089	0.985460	
4237.235735	0.839312	
4237.237213	0.995458	
4237.238858	0.945503	
4237.240338	1.088625	
4237.241985	1.047230	
4237.243473	0.931593	
4237.245104	1.066530	
4237.246622	0.790767	
4237.248213	0.958305	
4237.249765	0.987184	
4237.251307	1.053631	
4237.252908	0.880498	
4237.254396	0.972968	
4237.256052	1.171524	
4237.257552	0.936121	
4237.259201	1.079066	
4237.260728	0.929547	
4237.262353	0.871607	
4237.263850	0.955239	
4237.265500	0.880433	
4237.266993	1.003023	
4237.268638	0.862693	
4237.270122	0.957612	
4237.271752	1.035205	
4237.273242	1.056128	
4237.274836	1.020852	
4237.276372	0.821841	
4237.277918	1.057494	
4237.279532	0.926694	
4237.281031	0.868006	
4237.282656	0.996703	
4237.284175	0.944761	
4237.285832	0.889364	
4237.287320	0.996828	
4237.288969	0.963981	
4237.290447	0.903133	
4237.292089	1.011628	
4237.293572	1.033079	
4237.295200	0.996400	
4237.296682	0.905328	
4237.298307	0.981447	
4237.299825	0.864554	
4237.301390	0.941627	
4237.302961	0.855204	
4237.304443	0.977749	
4237.306133	1.098652	
4237.307623	0.873617	
4237.309246	0.941261	
4237.310769	0.854608	
4237.312402	0.854298	
4237.313880	0.736251	
4237.315526	0.921977	
4237.317007	0.967578	
4237.318712	0.844416	
4237.320208	0.865786	
4237.321925	0.837745	
4237.323415	0.806606	
4237.325135	0.924866	
4237.326613	0.848529	
4237.328288	0.870193	
4237.329806	0.803484	
4237.331453	0.839695	
4237.332987	0.929579	
4237.334617	0.807210	
4237.336208	0.680802	
4237.337791	0.826244	
4237.339402	0.707038	
4237.340967	0.838551	
4237.342588	0.763269	
4237.344111	0.768099	
4237.345801	0.632398	
4237.347281	0.642005	
4237.349000	0.763374	
4237.350484	0.829084	
4237.352203	0.889497	
4237.353688	0.811831	
4237.355413	0.747491	
4237.356903	0.767427	
4237.358607	0.801261	
4237.360092	0.818184	
4237.361798	0.725472	
4237.363275	0.778710	
4237.364951	0.625271	
4237.366458	0.709117	
4237.368101	0.746689	
4237.369646	0.791427	
4237.371256	0.718225	
4237.372839	0.744816	
4237.374430	0.659681	
4237.376035	0.843264	
4237.377595	0.607651	
4237.379225	0.797901	
4237.380731	0.597065	
4237.382410	0.744425	
4237.383895	0.584622	
4237.385632	0.738504	
4237.387106	0.562981	
4237.388837	0.725504	
4237.390329	0.682622	
4237.392032	0.549217	
4237.393515	0.566901	
4237.395227	0.691888	
4237.396719	0.679948	
4237.398413	0.523762	
4237.399915	0.611885	
4237.401595	0.639878	
4237.403112	0.689938	
4237.404773	0.608985	
4237.406309	0.742640	
4237.407921	0.584795	
4237.409480	0.393393	
4237.411044	0.581826	
4237.412655	0.448501	
4237.414216	0.488824	
4237.415856	0.341456	
4237.417368	0.537369	
4237.419070	0.649252	
4237.420648	0.432706	
4237.422329	0.509429	
4237.423904	0.436234	
4237.425571	0.640402	
4237.427138	0.355914	
4237.428856	0.448287	
4237.430397	0.279114	
4237.432116	0.422433	
4237.433648	0.327381	
4237.435373	0.411706	
4237.436861	0.295420	
4237.438652	0.554876	
4237.440134	0.342169	
4237.441914	0.342596	
4237.443391	0.266924	
4237.445183	0.356695	
4237.446660	0.230657	
4237.448437	0.275887	
4237.449919	0.317898	
4237.451681	0.323220	
4237.453182	0.269961	
4237.454905	0.383435	
4237.456433	0.315912	
4237.458159	0.276020	
4237.459691	0.272765	
4237.461415	0.247439	
4237.462949	0.232877	
4237.464668	0.195228	
4237.466225	0.199313	
4237.467921	0.226709	
4237.469492	0.242122	
4237.471182	0.198423	
4237.472753	0.135935	
4237.474426	0.178780	
4237.476012	0.255927	
4237.477656	0.117449	
4237.479245	0.005027	
4237.480856	0.026715	
4237.482489	0.177532	
4237.484090	0.070294	
4237.485761	0.132886	
4237.487367	0.121111	
4237.489029	0.271774	
4237.490628	0.024226	
4237.492319	0.146779	
4237.493889	-0.002204	
4237.495592	0.025579	
4237.497136	0.047385	
4237.498857	0.058193	
4237.500404	0.061403	
4237.502091	0.000789	
4237.503630	-0.108624	
4237.505353	0.101839	
4237.506844	0.047993	
4237.508635	0.009780	
4237.510125	-0.114437	
4237.511917	-0.052433	
4237.513399	-0.072152	
4237.515169	-0.108471	
4237.516652	0.005075	
4237.518433	-0.051853	
4237.519920	-0.107508	
4237.521682	-0.036852	
4237.523183	-0.120681	
4237.524927	-0.076551	
4237.526437	-0.041827	
