time (s)	magX	magY	magZ
6969.012073	214.032150	-470.005280	892.434265
6969.015406	213.973709	-468.193420	905.467590
6969.018745	212.278793	-467.024567	915.929260
6969.022116	211.168335	-464.336060	928.027466
6969.025403	210.116318	-462.816467	939.073730
6969.028739	209.064301	-460.069550	951.873169
6969.032073	207.310928	-457.965515	962.510254
6969.035412	206.083572	-455.919922	975.309753
6969.038738	205.382233	-453.231415	986.297424
6969.042069	203.219757	-450.367645	998.103455
6969.045407	201.232620	-447.211548	1009.032776
6969.048736	199.245468	-444.523102	1020.371155
6969.052073	197.083008	-441.133270	1031.826416
6969.055404	195.212753	-437.684967	1042.463379
6969.058735	192.407364	-433.359985	1053.275879
6969.062068	189.601990	-429.151947	1064.731079
6969.065441	187.381073	-426.229706	1075.426514
6969.068741	184.341919	-422.196960	1087.583252
6969.072075	181.361191	-417.462860	1097.518921
6969.075402	179.081833	-413.137909	1108.156006
6969.078738	175.224426	-408.579193	1119.669678
6969.082066	172.477509	-403.903564	1130.306763
6969.085404	169.379898	-399.344818	1139.775024
6969.088735	165.814728	-394.201630	1149.184692
6969.092063	162.483353	-389.058441	1159.471069
6969.095401	158.859741	-382.746338	1168.588501
6969.098734	155.703690	-377.720032	1177.881348
6969.102059	151.729401	-370.940399	1186.297363
6969.105398	147.872009	-364.569855	1195.414917
6969.108763	144.248398	-358.549988	1205.467529
6969.112067	140.098785	-351.302734	1213.123901
6969.115401	136.182938	-344.756866	1221.423096
6969.118728	132.676208	-337.568085	1229.313232
6969.122058	128.117477	-329.853302	1236.911133
6969.125397	123.909416	-322.313843	1244.859741
6969.128725	119.701340	-314.365295	1253.041992
6969.132088	116.194618	-305.949158	1259.821655
6969.135398	112.103447	-297.883698	1267.361206
6969.138764	107.369377	-289.701324	1272.913452
6969.142057	103.161308	-280.525421	1278.465698
6969.145391	99.128578	-271.700165	1284.368774
6969.148727	94.452950	-262.933380	1290.680908
6969.152072	90.127991	-253.757446	1296.233154
6969.155397	85.335472	-244.873764	1300.791870
6969.158724	81.594971	-234.587372	1304.357056
6969.162056	76.919350	-225.002335	1308.272949
6969.165390	71.250145	-215.066620	1311.779541
6969.168723	67.158966	-204.838684	1315.461670
6969.173411	56.989479	-184.558151	1321.247803
6969.176746	52.021622	-174.213318	1322.884277
6969.180082	46.644653	-163.810043	1324.579102
6969.183390	41.501461	-153.406784	1325.455811
6969.186343	36.241379	-142.594391	1326.215698
6969.190044	30.630625	-131.665115	1327.793701
6969.193433	25.019871	-120.735817	1329.020996
6969.196361	20.168907	-110.332550	1327.968994
6969.199645	14.675044	-99.812393	1326.858521
6969.202972	7.895383	-88.707771	1326.507812
6969.206242	2.693747	-78.304504	1323.877808
6969.209563	-3.092342	-67.199883	1323.410278
6969.212908	-8.703098	-56.562828	1321.539917
6969.216293	-14.430742	-45.925774	1319.377563
6969.219603	-20.275278	-35.288719	1315.169434
6969.222984	-26.119810	-24.359440	1312.305664
6969.226324	-31.146112	-12.787259	1309.617187
6969.229602	-36.815308	-1.565751	1306.402710
6969.232910	-42.075394	8.895968	1300.791870
6969.236234	-47.335472	19.883698	1298.044922
6969.239639	-52.829346	30.754532	1291.966675
6969.242931	-57.563416	40.748684	1287.174072
6969.246311	-62.706612	51.736412	1283.316650
6969.249682	-68.434250	62.373466	1277.238403
6969.252974	-73.518997	72.952080	1272.328979
6969.256236	-77.727058	84.232033	1266.250732
6969.259565	-82.870255	94.927528	1259.471069
6969.262911	-87.136765	105.506134	1252.516113
6969.266247	-91.227936	116.260086	1245.853271
6969.269642	-95.786682	126.604904	1239.599609
6969.273014	-100.286972	137.066635	1232.177002
6969.276324	-104.845703	146.885452	1224.170044
6969.279562	-108.878433	157.288727	1216.922852
6969.282905	-113.086494	168.159561	1209.149536
6969.286227	-116.710121	177.569260	1202.136108
6969.289595	-121.093513	186.803619	1193.836914
6969.292478	-124.541801	196.739349	1185.771484
6969.295838	-128.399170	205.915268	1177.296875
6969.299192	-131.905899	215.266510	1170.750977
6969.302501	-135.471069	224.676208	1161.341309
6969.305842	-139.036224	233.267700	1152.749878
6969.309135	-142.426071	241.742264	1144.216797
6969.312479	-145.640564	250.158386	1134.631714
6969.315794	-149.381058	258.749847	1126.507812
6969.319137	-152.186432	266.406219	1116.630493
6969.322469	-155.926941	274.354767	1107.746826
6969.325809	-158.556976	282.069550	1099.272339
6969.329131	-162.005249	289.725891	1089.628906
6969.332496	-164.985977	296.973114	1080.803589
6969.335833	-168.200455	303.928131	1072.270630
6969.339156	-170.655167	311.000000	1062.393311
6969.342508	-173.518982	317.370544	1053.334229
6969.345801	-177.201050	323.682648	1043.807739
6969.349132	-180.181763	329.877869	1034.281006
6969.352460	-182.285797	335.722382	1025.280518
6969.355833	-185.383392	341.391602	1014.643494
6969.359123	-187.721207	347.645233	1006.753357
6969.362461	-190.059021	353.781982	997.109924
6969.365826	-192.805969	358.866730	988.401550
6969.369153	-194.676208	363.367035	978.699646
6969.372483	-197.306259	368.685547	970.984802
6969.375800	-199.059616	373.711884	960.990662
6969.379127	-201.280533	378.621277	952.048523
6969.382036	-202.683212	382.946228	943.047974
6969.385367	-204.553467	387.680298	934.514954
6969.388704	-206.365280	392.180603	924.871399
6969.392039	-208.001740	395.687286	916.864441
6969.395363	-208.819992	399.427795	907.980774
6969.398715	-210.456451	403.928101	897.518982
6969.402034	-212.092926	407.785522	889.102905
6969.405371	-213.086487	410.649353	879.284058
6969.408701	-214.021622	414.506714	871.744568
6969.412037	-215.073639	418.130341	863.328491
6969.415363	-216.476334	421.286407	854.386414
6969.418700	-216.651657	424.617767	846.613098
6969.422037	-218.054352	427.890686	838.489197
6969.425358	-218.171249	431.046783	829.722351
6969.428745	-218.580353	433.443024	821.715393
6969.432033	-219.164810	435.722412	814.468140
6969.435363	-220.158386	438.410858	805.701416
6969.438701	-220.742828	441.040894	797.635925
6969.442049	-221.210388	443.729401	790.622498
6969.445367	-221.911743	445.132080	783.550598
6969.448695	-221.911743	447.703705	775.426636
6969.452030	-221.794846	448.872559	767.653442
6969.455367	-222.554642	451.327271	761.633545
6969.458694	-222.554642	452.437744	754.386414
6969.462028	-223.489761	454.015778	747.840454
6969.465367	-224.191116	455.301575	741.177734
6969.468694	-224.307999	456.178253	733.813599
6969.472052	-224.249557	457.347168	726.683228
6969.475359	-225.360016	458.574524	720.838684
6969.478696	-225.535355	459.801880	715.111084
6969.482030	-225.886017	460.444794	709.266541
6969.485363	-226.236710	461.204590	702.486877
6969.488693	-226.470474	461.613647	696.291626
6969.492029	-226.938034	462.431915	689.336670
6969.495364	-227.230270	463.367035	683.842834
6969.498691	-227.405594	463.659241	678.290527
6969.502065	-227.522491	464.535950	671.978394
6969.505357	-227.873169	465.120422	666.952087
6969.508686	-228.282288	465.997070	661.692017
6969.512024	-227.580933	466.113953	656.022827
6969.515378	-227.990067	467.224426	650.645813
6969.518688	-227.580933	466.347748	646.203979
6969.522021	-227.814728	467.458191	640.710144
6969.525359	-227.931625	466.990662	636.326721
6969.528691	-227.756271	468.334869	631.534180
6969.532024	-228.048492	468.217987	626.215698
6969.535359	-227.580933	468.743988	622.124512
6969.538686	-227.405594	468.977783	616.981323
6969.542018	-227.113373	469.094666	613.474609
6969.545355	-227.113373	469.620697	608.974304
6969.548688	-227.171829	469.854462	604.064880
6969.552047	-226.528931	469.737579	598.746338
6969.555352	-226.119812	469.503784	595.414978
6969.558689	-226.119812	469.679108	592.609619
6969.562021	-226.119812	469.971375	588.226257
6969.565354	-225.535355	470.380493	585.011719
6969.568692	-225.301575	470.322052	581.504944
6969.572016	-224.191116	470.497375	577.881409
6969.575356	-224.892456	469.737579	574.549988
6969.578686	-224.249557	470.672699	571.043274
6969.582019	-223.723557	470.731171	568.004150
6969.585347	-223.489761	469.912903	564.614319
6969.588686	-223.372864	470.263580	561.867310
6969.592021	-223.372864	470.146698	559.354187
6969.595371	-222.963760	469.796051	556.373535
6969.598683	-223.139099	469.679108	553.684998
6969.602015	-222.437744	469.971375	551.405640
6969.605349	-222.613083	469.445374	549.126221
6969.608683	-222.437744	469.679108	547.080688
6969.612009	-222.087082	469.153137	544.216858
6969.615350	-222.613083	469.211578	541.820557
6969.618677	-222.671539	468.568665	539.833435
6969.622014	-221.385727	468.860901	538.197021
6969.625346	-222.613083	468.451782	536.209839
6969.628679	-222.087082	468.101135	534.281189
6969.632012	-221.853287	468.276459	532.820007
6969.635355	-221.736404	466.523071	531.534180
6969.638720	-221.677948	467.808868	530.306885
6969.642013	-221.210388	467.049072	528.553467
6969.645352	-221.561081	466.464630	527.267700
6969.648676	-221.444183	466.873749	525.748108
6969.652012	-221.093521	465.997070	525.631226
6969.655349	-221.385727	465.471069	523.760986
6969.658680	-221.444183	466.640015	522.358276
6969.662007	-221.970184	465.237274	522.533630
6969.665345	-221.502625	465.763275	521.130920
6969.668674	-221.794846	464.360626	520.838684
6969.672012	-221.561081	465.178833	520.078918
6969.675344	-221.444183	465.354156	518.734680
6969.678678	-221.444183	466.230865	519.260681
6969.682029	-220.859726	465.821747	518.325562
6969.685340	-220.742828	465.412628	518.150269
6969.688675	-220.567490	466.113953	517.741089
6969.692008	-220.392166	465.412628	517.215088
6969.695338	-219.457031	465.880219	517.565796
6969.698670	-220.041489	466.113953	516.689087
6969.702006	-219.106369	465.412628	517.273499
6969.705364	-218.755707	466.230865	517.565796
6969.708670	-218.463470	466.815338	518.500916
6969.712001	-218.697250	466.347748	518.851562
6969.715336	-218.463470	468.393341	518.910034
6969.718676	-217.879013	468.101135	519.669800
6969.722005	-217.995911	468.159546	520.254272
6969.725361	-217.703674	467.925781	520.371155
6969.728671	-218.229675	468.743988	521.481628
6969.732002	-217.995911	468.977783	522.650513
6969.735333	-217.353012	468.743988	523.468750
6969.738668	-217.469894	468.860901	524.345459
6969.742006	-217.645218	468.919342	526.157227
6969.745337	-217.703674	470.029785	526.917053
6969.748665	-217.879013	469.679108	528.670410
6969.751998	-217.937454	470.205170	530.599060
6969.755334	-217.879013	470.088257	532.177124
6969.758666	-218.054352	470.146698	533.696716
6969.761996	-218.580353	470.614258	535.274719
6969.765335	-217.937454	470.146698	536.735840
6969.768667	-218.755707	469.737579	539.307434
6969.772001	-219.398605	470.205170	541.002380
6969.775342	-219.690826	470.380493	542.463501
6969.778667	-219.398605	470.614258	545.794861
6969.782000	-219.573929	471.257172	547.723572
6969.785334	-219.281708	470.906494	550.236694
6969.788666	-219.690826	470.263580	552.574524
6969.791999	-219.690826	471.724701	555.263062
6969.795327	-219.515472	471.783173	557.951477
6969.798660	-219.866165	471.958496	559.938660
6969.801992	-219.749268	471.900024	563.211609
6969.805323	-219.573929	472.484497	565.958496
6969.808664	-220.158386	472.893616	568.939270
6969.812018	-220.216827	472.952087	572.855103
6969.815325	-220.216827	473.302734	574.725342
6969.818660	-220.041489	473.478088	578.232056
6969.821994	-219.924591	473.185883	581.504944
6969.825329	-219.690826	474.004089	584.368835
6969.828662	-219.866165	474.004089	587.933960
6969.831992	-219.983032	474.530090	591.382263
6969.835324	-219.749268	474.004089	595.648743
6969.838681	-219.573929	474.705414	600.090576
6969.842019	-219.690826	474.997681	603.246643
6969.845326	-218.931030	474.763885	607.220947
6969.848656	-218.521912	474.530090	611.545898
6969.851991	-218.463470	474.880798	614.994202
6969.855345	-218.638809	474.763885	619.903564
6969.858658	-218.463470	475.114532	623.468750
6969.861991	-218.697250	475.231445	628.611938
6969.866635	-217.294556	475.056122	637.612549
6969.870027	-216.885452	474.763885	643.457092
6969.873384	-216.593216	474.997681	647.080688
6969.876285	-216.359436	474.997681	653.684998
6969.879992	-216.534760	474.997681	658.711304
6969.883319	-215.716537	474.530090	662.744080
6969.886664	-215.716537	473.361206	668.530151
6969.889604	-216.125656	473.945679	673.205750
6969.892863	-215.599640	473.185883	679.167175
6969.896258	-215.658096	472.367615	685.011719
6969.899650	-215.190536	471.432495	690.447144
6969.902837	-214.021622	471.023376	696.934570
6969.906171	-214.430740	469.912903	701.902466
6969.909499	-213.904724	469.328461	708.156067
6969.912858	-213.670944	468.101135	713.766846
6969.916193	-214.080048	465.938629	720.780273
6969.919616	-213.729385	465.354156	727.033936
6969.922921	-213.612488	464.068359	733.813599
6969.926278	-212.911163	462.841034	739.950317
6969.929539	-212.268265	460.737000	746.028687
6969.932833	-211.683807	459.684998	752.457703
6969.936160	-210.982468	458.340759	759.412659
6969.939534	-211.157806	457.522491	766.017029
6969.942868	-209.813553	455.535370	773.497986
6969.946240	-209.404419	454.015778	779.985413
6969.949573	-208.878433	452.145538	788.226196
6969.952841	-207.943298	450.918213	794.713623
6969.956156	-207.008179	448.872559	801.201111
6969.959525	-206.248383	447.703705	809.558716
6969.962853	-205.430161	445.073669	816.163147
6969.966186	-203.501450	443.086487	823.585632
6969.969569	-202.858551	441.216248	831.008179
6969.972929	-200.929855	438.995331	838.664612
6969.976184	-199.936295	436.540619	846.437805
6969.979502	-198.650482	434.027496	853.334290
6969.982849	-197.656921	431.689636	861.341370
6969.986173	-195.962006	428.884277	868.997742
6969.989510	-194.033310	425.962036	876.478699
6969.992443	-192.513733	423.273529	885.420837
6969.995760	-190.935715	420.701935	892.960327
6969.999091	-189.883682	417.721222	901.668579
6970.002446	-188.364105	414.039124	909.909424
6970.005729	-186.376968	410.707764	918.851501
6970.009060	-184.448273	406.791931	927.559875
6970.012402	-182.636475	402.817627	936.443665
6970.015751	-180.649323	398.434265	944.275330
6970.019062	-178.603745	394.284637	952.457703
6970.022399	-177.434830	390.602600	961.984192
6970.025732	-175.330795	385.985382	969.815857
6970.029082	-173.285202	381.309753	978.115173
6970.032423	-171.298065	376.517242	987.115662
6970.035755	-169.427811	371.607819	995.531921
6970.039112	-166.622437	366.289307	1004.474060
6970.042392	-164.576843	361.438354	1011.838074
6970.045754	-162.414383	355.593811	1020.721863
6970.049067	-160.368774	349.866150	1029.371582
6970.052396	-158.030960	343.086517	1038.372192
6970.055724	-155.576263	337.651093	1047.431274
6970.059062	-153.238449	331.280548	1055.905884
6970.062398	-150.783752	324.676208	1064.146729
6970.065746	-147.803040	318.714783	1073.556274
6970.069089	-145.699005	312.402679	1080.686646
6970.072407	-142.426071	306.207489	1090.037964
6970.075754	-139.912903	299.953827	1097.869629
6970.079060	-137.049088	293.057281	1105.526001
6970.082004	-134.126816	285.517822	1114.351318
6970.085302	-130.444763	278.679718	1122.358276
6970.088642	-127.113396	271.666260	1129.546997
6970.091963	-124.249565	264.945068	1138.722900
6970.095299	-120.742851	257.464050	1146.379272
6970.098632	-117.236122	249.866150	1153.334229
6970.101967	-113.963173	242.151382	1161.808838
6970.105297	-110.047340	235.196381	1168.062500
6970.108629	-105.780830	227.072479	1176.244873
6970.111962	-102.332558	219.825241	1182.790771
6970.115296	-97.890709	211.818253	1190.037964
6970.118628	-94.325546	203.518997	1196.700806
6970.121962	-90.760376	195.687317	1203.947876
6970.125322	-86.201637	187.271194	1210.727539
6970.128664	-81.993576	177.978378	1218.676147
6970.131968	-77.259499	169.912918	1224.111572
6970.135298	-73.343658	161.204559	1230.949707
6970.138628	-69.018707	152.554642	1235.976074
6970.141965	-65.395096	143.495621	1242.872559
6970.145292	-60.953247	134.670364	1248.074097
6970.148630	-56.452957	125.436005	1253.860229
6970.151959	-52.011108	115.967865	1259.237305
6970.155299	-47.452362	106.558159	1265.315552
6970.158624	-43.068970	97.148460	1269.874268
6970.161959	-38.685562	87.855644	1274.432983
6970.165289	-35.295731	78.504387	1279.400879
6970.168657	-30.327879	68.744011	1282.206299
6970.171955	-25.886030	59.451195	1287.466309
6970.175289	-21.736410	50.567505	1290.680908
6970.178627	-17.411453	39.638226	1294.421387
6970.181957	-12.969608	30.345413	1298.161865
6970.185285	-8.469316	20.526596	1301.551758
6970.188624	-4.378141	11.292226	1304.766113
6970.191957	0.063705	1.414962	1306.694824
6970.195291	3.745763	-8.462303	1310.786011
6970.198689	8.655172	-18.514904	1311.779541
6970.201964	13.856810	-28.099941	1314.351318
6970.205289	18.064875	-37.918762	1315.461670
6970.208622	22.857393	-47.503799	1317.156616
6970.211988	25.954998	-56.445938	1318.208618
6970.215286	30.747517	-66.264755	1318.676147
6970.218628	36.066044	-76.083572	1320.721802
6970.221959	39.806549	-85.493271	1320.429565
6970.225284	43.780830	-93.734070	1320.663330
6970.228621	48.164230	-103.026878	1320.020386
6970.231954	52.898308	-111.852127	1320.604858
6970.235285	56.989479	-120.911163	1320.663330
6970.238616	61.431328	-129.210403	1319.494385
6970.241947	65.697838	-138.853882	1318.676147
6970.245287	69.964348	-146.627106	1316.922852
6970.248622	75.575104	-156.095261	1315.344849
6970.251952	79.081818	-164.452957	1314.409668
6970.255305	82.763878	-172.401520	1312.364136
6970.258616	88.082405	-180.466980	1309.909302
6970.261945	91.998245	-188.590881	1306.694824
6970.265314	96.206314	-196.714798	1304.298584
6970.268620	100.355927	-204.371124	1299.798340
6970.271946	104.797783	-213.371704	1296.642334
6970.275282	109.005844	-220.794266	1293.778442
6970.278614	112.395676	-227.924606	1290.096313
6970.281948	115.960838	-235.814728	1285.654541
6970.285280	120.110466	-242.828171	1281.329590
6970.288614	124.143196	-250.133850	1277.764404
6970.291946	127.123901	-256.738159	1272.387451
6970.295278	130.864410	-264.394501	1267.711792
6970.298650	134.429581	-271.115723	1261.691895
6970.301944	137.877853	-277.895386	1257.659180
6970.305275	141.267685	-284.441254	1251.697876
6970.308608	144.248398	-290.870270	1246.320801
6970.311946	147.112228	-297.708374	1240.651611
6970.315274	150.151382	-303.962006	1234.281006
6970.318613	152.898300	-309.981903	1228.027466
6970.321942	155.879028	-316.527771	1223.351807
6970.325273	158.450623	-321.612488	1216.046143
6970.328637	160.846878	-328.158386	1209.324951
6970.331936	163.944473	-334.295135	1202.662231
6970.335272	166.340744	-339.555237	1194.772095
6970.338616	168.386337	-345.049103	1189.395020
6970.341978	170.490372	-350.016937	1180.920532
6970.345277	173.295746	-354.283447	1173.965454
6970.348618	175.867340	-359.660431	1167.361206
6970.351936	177.620697	-364.686737	1160.347778
6970.355271	179.490936	-369.011688	1151.463989
6970.358607	181.302750	-373.745758	1145.385742
6970.361944	183.699005	-378.304504	1138.430664
6970.365272	186.036835	-382.161896	1130.073120
6970.368603	188.199295	-386.136169	1122.650391
6970.371937	190.244904	-389.935120	1115.753906
6970.375267	192.115143	-393.850952	1107.688477
6970.378605	194.452957	-397.123901	1100.324341
6970.381939	195.738754	-400.689087	1093.135498
6970.385293	197.784348	-404.195770	1086.063721
6970.388601	199.362366	-407.410278	1076.829346
6970.391940	201.174164	-409.923431	1068.822266
6970.395295	203.336655	-413.430176	1061.633423
6970.398598	204.154892	-416.294006	1053.977173
6970.401933	205.732910	-418.982452	1046.087036
6970.405269	207.661606	-421.670959	1038.839844
6970.408605	208.830521	-424.359467	1029.897705
6970.411936	209.590302	-426.405029	1022.475159
6970.415265	210.876099	-429.035095	1014.468201
6970.418598	212.220337	-431.723541	1006.753357
6970.421933	213.856812	-434.236725	999.330872
6970.425269	214.616608	-436.632965	991.557556
6970.428636	215.493286	-438.210999	983.433655
6970.431934	216.720642	-440.373474	976.069641
6970.435261	218.240204	-442.302185	967.653442
6970.438594	218.473999	-444.113953	960.873779
6970.441923	219.526016	-446.334869	951.931641
6970.445264	220.110458	-447.620667	945.561096
6970.448594	220.987152	-449.432526	937.729431
6970.451931	221.045578	-451.010498	930.423767
6970.455265	221.513153	-451.711853	922.066101
6970.458611	221.980713	-453.523682	914.818787
6970.461929	222.915833	-454.867920	907.688477
6970.465258	223.558762	-455.919922	899.798340
6970.468598	223.734085	-457.381042	893.427795
6970.471960	223.558762	-458.959106	885.537659
6970.475257	224.552322	-459.835754	878.232056
6970.478597	224.084747	-460.361755	872.504395
6970.481924	224.610748	-462.056671	865.900085
6970.485263	225.078323	-462.699585	859.471069
6970.488591	225.253647	-463.342468	852.925232
6970.491926	225.136780	-463.926941	847.197571
6970.495260	224.844543	-464.920532	840.067261
6970.498597	225.779678	-465.855652	834.339600
6970.501924	225.545883	-466.206299	828.202881
6970.505260	226.013443	-466.849243	823.059631
6970.508593	225.429001	-467.024567	817.624268
6970.511928	225.838104	-467.667419	810.318542
6970.515278	225.838104	-468.251892	804.064880
6970.518590	226.013443	-468.602570	799.506165
6970.521922	226.422562	-468.719482	793.427795
6970.525279	226.714798	-469.128571	788.927490
6970.528588	226.656342	-468.368805	783.199951
6970.531922	227.007034	-469.303925	777.998291
6970.535258	227.825256	-469.888336	771.978455
6970.538592	227.416122	-469.654602	766.893616
6970.541922	227.007034	-469.420807	762.744019
6970.545257	226.890137	-469.713013	758.126892
6970.548585	226.890137	-470.414398	752.925232
6970.551924	227.708359	-469.946808	748.191101
6970.555253	227.299255	-469.596130	743.106384
6970.558624	227.533020	-469.654602	739.599670
6970.561916	227.240799	-469.829926	735.566956
6970.565252	227.299255	-470.355927	730.891357
6970.568585	227.474594	-470.355927	726.566345
6970.571921	227.240799	-469.771484	721.832275
6970.575253	226.890137	-469.713013	718.208679
6970.579939	226.305664	-470.239075	710.493896
6970.583263	226.597900	-470.180603	706.344299
6970.586600	226.130341	-470.297485	703.363586
6970.589898	225.604340	-470.297485	699.389282
6970.593287	225.545883	-470.355927	695.765625
6970.596168	225.078323	-469.771484	692.551147
6970.599516	225.545883	-470.472809	689.512024
6970.602879	224.610748	-470.414398	686.881958
6970.606543	224.318527	-470.180603	683.199890
6970.609437	223.617187	-469.420807	680.043823
6970.612762	223.850967	-470.005280	677.180054
6970.616124	223.500290	-470.589722	675.134399
6970.619461	223.032730	-470.531281	671.861511
6970.622842	223.324966	-470.063690	669.114624
6970.626177	222.857407	-469.537689	667.244324
6970.629441	222.740509	-469.829926	665.198792
6970.632763	222.798965	-470.063690	663.094727
6970.636099	222.565170	-470.122131	660.990662
6970.639473	222.740509	-470.063690	659.938660
6970.642811	222.272934	-469.654602	658.360657
6970.646193	221.746933	-469.187012	656.899475
6970.649546	222.331406	-469.713013	655.379944
6970.652825	221.688477	-469.303925	652.457703
6970.656110	221.980713	-469.070129	651.171814
6970.659426	221.220917	-468.719482	650.587402
6970.662817	221.279373	-469.420807	648.950928
6970.666119	220.811813	-468.251892	648.015808
6970.669450	221.104050	-469.245483	647.840454
6970.672831	221.279373	-468.193420	646.905334
6970.676193	221.279373	-468.719482	645.853333
6970.679420	221.688477	-468.310364	645.151978
6970.682762	220.870255	-469.011688	645.035095
6970.686091	221.162476	-468.894806	645.444214
6970.689466	220.928711	-468.719482	643.340149
6970.692782	221.396271	-468.544159	642.931030
6970.695698	220.987152	-468.251892	644.099976
6970.699047	221.454712	-468.018097	642.463501
6970.702344	221.220917	-468.661011	643.340149
6970.705699	221.162476	-468.777893	642.521973
6970.709002	220.694916	-468.485687	643.281738
6970.712328	220.694916	-468.602570	642.405029
6970.715656	220.753357	-468.661011	642.580383
6970.719027	220.519592	-469.245483	642.171265
6970.722324	220.578018	-469.128571	642.814148
6970.725660	219.701355	-468.836365	643.983093
6970.728993	219.584457	-469.128571	644.450623
6970.732350	219.935120	-469.362366	645.619568
6970.735718	219.116898	-470.063690	645.794861
6970.739043	219.526016	-469.654602	647.314453
6970.742329	219.233795	-470.063690	648.015808
6970.745658	218.649338	-470.239075	649.769165
6970.749032	218.766235	-470.239075	650.996521
6970.752335	218.473999	-470.472809	651.405640
6970.755657	218.590897	-470.472809	652.808350
6970.758986	218.649338	-470.648132	654.912354
6970.762343	218.123337	-470.881927	656.198181
6970.765676	218.006439	-471.174194	658.185303
6970.769011	217.889542	-471.758606	659.003540
6970.772340	218.006439	-471.700195	660.815369
6970.775720	217.889542	-471.817047	662.860901
6970.778989	217.831100	-472.109314	665.081848
6970.782330	217.655777	-472.927521	667.185913
6970.785651	217.363541	-472.050842	669.114624
6970.788567	217.246643	-472.167725	672.212158
6970.791890	217.480423	-472.635315	675.543579
6970.795230	217.188217	-472.693726	676.653992
6970.798562	217.831100	-473.161316	679.810059
6970.801893	217.246643	-472.810638	683.375244
6970.805228	217.188217	-473.570435	686.122192
6970.808557	217.305084	-473.570435	689.628906
6970.811895	217.480423	-473.278198	692.901855
6970.815232	218.415543	-473.804199	696.233215
6970.818564	217.597305	-474.505554	699.213928
6970.821892	217.831100	-473.687317	701.785522
6970.825225	217.480423	-473.804199	706.227356
6970.828590	217.538879	-473.570435	709.851013
6970.831905	217.831100	-473.862640	713.416138
6970.835241	217.772644	-474.330231	716.455322
6970.838558	217.129745	-474.330231	720.663391
6970.841886	217.831100	-474.388641	724.170105
6970.845228	216.662186	-474.622437	729.079468
6970.848556	217.363541	-474.680908	733.404480
6970.851889	216.486862	-475.265350	736.385132
6970.855227	216.194626	-474.739319	740.534790
6970.858556	216.136185	-474.563965	744.450623
6970.861893	215.434830	-475.206909	749.243103
6970.865217	215.785522	-475.031555	754.210999
6970.868556	215.610168	-475.616028	757.834595
6970.871906	215.201065	-475.323761	762.510254
6970.875218	214.149048	-476.083557	767.945618
6970.878557	214.265945	-474.856232	773.556396
6970.881892	214.149048	-475.966675	777.998291
6970.885222	213.973709	-475.440674	783.258423
6970.888551	213.155472	-475.499115	787.875488
6970.891885	212.629456	-475.206909	793.778503
6970.895277	212.161896	-475.031555	799.272400
6970.898561	211.343658	-474.739319	803.655762
6970.901882	211.402115	-474.622437	809.149597
6970.905219	210.817657	-474.680908	815.870789
6970.908550	210.233200	-474.330231	821.189392
6970.911883	209.940979	-473.687317	827.326172
6970.915248	209.239639	-473.044434	833.813599
6970.918544	208.596741	-472.869049	839.658142
6970.921893	208.304504	-472.343048	846.145569
6970.925214	207.603165	-472.226196	851.580933
6970.928544	207.720047	-471.407928	857.776245
6970.931875	207.310928	-470.648132	864.438965
6970.935210	206.142029	-469.946808	870.341919
6970.938551	205.966690	-469.245483	878.348999
6970.941879	205.031570	-468.836365	884.427246
6970.945215	204.739334	-467.375214	892.317322
6970.948548	204.330231	-466.673889	897.869751
6970.951884	203.628876	-465.738770	906.344299
6970.955216	202.459976	-464.569855	912.013489
6970.958565	202.109299	-463.517792	919.494507
6970.961880	201.232620	-462.115143	927.033936
6970.965251	200.589722	-460.478699	933.755188
6970.968550	199.596146	-459.835754	940.710144
6970.971879	198.777908	-458.374634	948.191101
6970.975206	198.368790	-456.855042	954.620117
6970.978546	197.141434	-455.510803	961.984192
6970.981881	195.621872	-453.932800	969.114563
6970.985212	194.745193	-452.296295	976.244934
6970.988543	193.517838	-451.068970	983.725891
6970.991876	192.641144	-449.841583	990.447083
6970.995211	191.180023	-447.270020	997.168274
6970.998539	190.011108	-446.218018	1005.116882
6971.001903	188.549973	-443.821747	1012.130310
6971.005206	187.264175	-441.717712	1019.377625
6971.008541	185.101700	-439.964325	1027.501343
6971.011872	183.523666	-437.977203	1035.449951
6971.015205	182.237885	-435.580963	1041.879028
6971.018537	180.601410	-433.243134	1048.600220
6971.021876	178.731155	-431.197540	1056.607300
6971.025208	176.744019	-428.275299	1063.854370
6971.028558	174.990646	-425.820587	1071.393921
6971.031873	172.828186	-423.248962	1078.056641
6971.035210	171.074814	-420.852692	1085.479248
6971.038541	169.263016	-417.462860	1093.369385
6971.041876	167.684998	-413.722382	1100.441284
6971.045230	164.879608	-410.858551	1107.863770
6971.048534	163.476913	-408.345398	1115.578491
6971.051876	160.963776	-404.429565	1121.423096
6971.055201	158.918182	-400.922852	1128.845703
6971.058540	156.697250	-397.825226	1135.800659
6971.061864	154.827011	-393.734070	1144.275269
6971.065199	152.313858	-389.876678	1150.470459
6971.068537	149.917603	-386.311493	1157.542358
6971.071870	147.521332	-381.928101	1162.977783
6971.075202	144.715958	-377.720032	1169.406738
6971.078532	142.144363	-372.518402	1176.478638
6971.081868	140.157227	-367.725891	1183.258301
6971.085197	137.410294	-362.758026	1189.161255
6971.088553	135.130920	-358.257751	1196.174683
