time (s)	magX	magY	magZ
8180.617565	-269.018707	247.528351	259.529510
8180.620933	-271.940979	249.866150	266.893616
8180.624234	-274.687897	251.093506	274.374634
8180.627565	-278.019318	252.905334	281.329620
8180.630900	-280.707794	254.191101	288.869080
8180.634240	-283.688507	255.067810	296.817627
8180.637563	-286.961426	256.119812	304.649323
8180.640897	-290.117462	257.405609	314.409698
8180.644232	-292.864410	258.106964	322.182922
8180.647561	-296.312683	259.509644	331.884857
8180.650903	-299.293396	260.503235	340.885437
8180.654233	-301.806580	261.613678	350.295135
8180.657559	-304.495056	262.490356	360.113983
8180.660899	-307.826416	263.250153	370.049683
8180.664242	-310.807129	264.009918	380.803619
8180.667566	-313.378723	264.126831	392.200439
8180.670898	-316.300995	264.477509	403.012878
8180.674231	-319.164825	265.178864	414.409698
8180.677565	-321.151978	265.237274	426.683197
8180.680891	-323.197540	265.821747	438.547638
8180.684225	-325.886017	265.061951	450.470459
8180.687564	-327.814728	264.711304	462.510223
8180.690898	-328.925201	264.302155	474.900665
8180.694231	-330.678558	263.133270	487.466400
8180.697562	-332.899506	262.315002	501.084137
8180.700891	-334.769745	260.795441	514.526611
8180.704228	-335.354187	259.392731	526.917053
8180.707582	-337.224426	258.457611	540.125671
8180.710895	-337.925781	256.353607	554.094116
8180.714227	-338.744019	253.781982	567.828735
8180.717555	-339.036255	251.794861	580.862122
8180.720888	-339.562256	248.989502	595.414978
8180.724223	-340.731171	246.184113	609.734131
8180.727615	-340.263611	242.794281	622.942749
8180.730899	-339.971375	239.112213	638.021667
8180.734221	-339.679138	235.897705	651.814758
8180.737555	-338.919342	231.163651	666.133911
8180.740888	-338.159546	226.663361	680.277649
8180.744219	-337.691986	222.046158	694.713623
8180.747557	-335.646423	216.669205	708.740540
8180.750913	-335.412628	210.766220	724.754517
8180.754220	-333.600830	204.746338	739.658142
8180.757551	-331.496796	197.557571	753.801880
8180.760890	-329.684998	191.187027	768.997742
8180.764223	-326.996521	183.764465	784.251953
8180.767551	-323.898895	175.932800	799.798340
8180.770886	-321.210419	167.341324	815.286377
8180.774221	-317.528351	159.217422	829.664001
8180.777550	-313.086517	149.924606	845.151978
8180.780884	-308.060211	140.865585	859.763306
8180.784218	-303.501465	131.046753	874.374634
8180.787574	-298.416718	120.585037	889.278198
8180.790880	-292.513733	110.766220	903.831177
8180.794221	-287.078339	98.960258	919.026917
8180.797550	-279.655762	87.563408	932.644714
8180.800893	-272.759216	76.634132	945.853271
8180.804218	-265.395081	64.535942	958.886658
8180.807545	-257.855652	53.197548	972.329041
8180.810880	-250.199295	40.047340	984.777893
8180.814211	-241.607819	27.540035	995.999451
8180.817548	-232.548782	15.091174	1006.402771
8180.820878	-223.022202	2.174751	1017.156677
8180.824215	-213.904724	-10.683226	1027.033936
8180.828933	-193.215073	-36.866745	1044.684448
8180.832272	-183.220917	-50.367619	1052.340698
8180.835595	-172.350082	-62.816479	1058.243652
8180.838928	-161.537689	-76.025131	1064.497314
8180.841866	-150.082397	-87.714203	1069.640503
8180.845530	-138.977783	-100.630623	1074.199341
8180.848874	-127.580956	-113.137932	1077.472168
8180.852246	-116.242546	-124.710114	1079.459351
8180.855174	-104.378143	-137.918762	1081.797119
8180.858469	-93.156639	-150.075394	1083.024536
8180.861817	-81.935127	-161.822906	1083.609009
8180.865058	-70.362953	-172.752182	1083.199829
8180.868406	-59.375221	-184.090591	1080.569824
8180.871722	-48.270599	-195.721222	1078.641113
8180.875115	-37.107536	-205.832260	1075.017578
8180.878421	-26.119810	-216.936874	1070.166504
8180.881809	-15.482758	-227.632370	1067.010498
8180.885143	-4.495031	-237.568085	1060.873657
8180.888392	5.440679	-246.919342	1054.795410
8180.891737	16.895967	-256.387512	1047.606689
8180.895057	27.182350	-266.089417	1040.300903
8180.898437	37.293396	-274.973114	1030.949707
8180.901757	47.053772	-283.506134	1022.124573
8180.905140	56.580360	-291.337830	1010.961487
8180.908531	66.983635	-299.695496	1001.025696
8180.911790	76.217995	-307.001160	988.693787
8180.915062	85.393913	-314.657532	977.413757
8180.918428	94.277611	-321.320282	964.205139
8180.921723	102.927521	-327.807709	951.113342
8180.925092	111.694328	-334.295135	937.904785
8180.928408	119.935120	-339.964325	923.527222
8180.931801	128.526596	-345.049103	909.325012
8180.935122	136.533615	-349.549377	893.895386
8180.938394	144.014618	-354.225006	877.063110
8180.941711	151.437180	-358.316193	862.685547
8180.945055	158.099945	-362.173584	846.145569
8180.948418	164.996506	-365.271179	830.014648
8180.951740	170.782578	-367.784332	813.649902
8180.954649	176.568680	-370.414368	797.577454
8180.957990	182.763885	-372.576843	780.452942
8180.961360	188.023972	-374.271759	763.620728
8180.964628	192.991821	-375.674469	747.606689
8180.967972	197.901230	-376.492676	731.066650
8180.971299	202.752197	-377.720032	715.169556
8180.974615	206.083572	-377.661621	698.337280
8180.977958	210.233200	-377.778503	682.089417
8180.981287	213.623047	-377.369385	666.952087
8180.984644	216.603745	-376.551147	651.697876
8180.987983	219.584457	-376.317352	635.800720
8180.991317	222.097610	-375.382233	621.306274
8180.994643	224.318527	-374.388672	605.584473
8180.997969	226.539459	-373.219757	590.447144
8181.001293	227.883698	-371.641724	576.244934
8181.004653	229.637070	-369.245483	562.919373
8181.007953	230.747528	-367.725891	548.950928
8181.011286	231.098190	-366.615448	535.391602
8181.014623	232.033325	-365.037415	521.540100
8181.017955	232.968445	-362.816467	508.039154
8181.021284	233.845139	-360.478668	495.999420
8181.024643	233.728241	-358.082397	483.842804
8181.027978	233.494446	-356.621277	471.627716
8181.031355	234.254242	-353.231445	458.009918
8181.034622	234.137360	-350.952087	446.028625
8181.037942	233.377579	-348.789581	434.281128
8181.041287	233.377579	-346.042664	421.832245
8181.044615	232.208649	-343.587952	411.428986
8181.047563	232.150223	-340.724121	400.265900
8181.050858	231.448868	-338.152557	388.927521
8181.054191	230.513733	-335.405609	378.056702
8181.057521	229.344833	-332.483337	368.062531
8181.060856	228.117477	-329.853302	357.834595
8181.064190	227.240799	-326.463470	347.723541
8181.067525	226.422562	-323.424316	337.378723
8181.070856	225.195206	-320.326721	328.436584
8181.074186	224.143188	-317.287567	319.026886
8181.077521	223.383392	-314.482178	310.026276
8181.080853	221.454712	-311.150787	300.850372
8181.084191	220.110458	-307.527191	291.791351
8181.087526	219.116898	-303.786682	284.076538
8181.090873	216.837524	-300.689087	275.309753
8181.094187	216.311523	-298.175934	267.653412
8181.097527	214.558167	-294.669189	260.230865
8181.100850	213.623047	-291.162476	252.516052
8181.104186	211.577454	-287.947998	245.502625
8181.107521	210.934555	-285.142609	238.606079
8181.110854	209.531860	-282.337219	231.884857
8181.114188	207.836945	-279.298065	225.689636
8181.117514	205.908249	-276.200470	219.728241
8181.120851	205.031570	-272.752197	212.773224
8181.124184	203.453537	-270.122131	207.162476
8181.127518	202.226196	-267.141449	202.603729
8181.130854	200.531281	-264.102295	196.992981
8181.134188	199.771484	-262.465820	192.668030
8181.137518	197.901230	-259.251312	188.226196
8181.140847	196.206314	-256.387512	183.608978
8181.144187	195.154312	-254.458801	179.576263
8181.147569	194.102280	-251.653427	174.725311
8181.150896	192.056702	-249.607819	170.984802
8181.154186	190.537109	-247.445343	166.893646
8181.157512	189.251328	-245.165985	164.380493
8181.160847	187.614853	-242.886612	159.178833
8181.164218	186.562836	-240.256561	156.548798
8181.167509	185.393921	-238.269424	153.392761
8181.170844	183.757462	-236.749863	149.476929
8181.174177	182.004105	-234.178253	146.496216
8181.177529	181.419647	-232.191101	143.573944
8181.180848	180.192291	-230.145523	140.184113
8181.184180	178.672714	-227.807709	136.969604
8181.187513	177.094696	-226.346588	134.690247
8181.190844	176.510239	-225.119232	131.475739
8181.194174	175.341324	-223.073639	129.079498
8181.197509	174.055527	-221.028061	126.098778
8181.200842	172.886612	-219.274689	122.942726
8181.204176	171.893051	-217.170670	121.247810
8181.207508	170.490372	-215.826416	118.267097
8181.210845	169.146118	-214.014618	115.870842
8181.214172	168.210983	-212.027466	113.357689
8181.217544	166.749847	-210.274109	110.902977
8181.220847	165.639389	-208.696091	107.980705
8181.224176	165.171829	-206.533600	106.811806
8181.227510	163.652267	-204.604904	104.357109
8181.230845	163.476913	-203.085327	102.662193
8181.234175	162.658691	-201.624207	99.973701
8181.237505	161.606659	-200.630630	98.103447
8181.240838	160.554657	-199.227936	96.408531
8181.244175	159.502640	-197.825256	94.479836
8181.247503	159.035065	-195.604324	93.252480
8181.250854	158.275284	-194.786087	91.908241
8181.254174	157.749283	-193.792511	90.447105
8181.257501	156.463470	-192.623611	88.869072
8181.260834	156.346588	-190.753357	88.109291
8181.264172	155.411469	-189.876678	87.466393
8181.267500	155.177689	-189.000000	85.420799
8181.270837	154.417892	-187.831085	83.667458
8181.274171	154.534775	-187.246643	82.966103
8181.277499	154.242554	-185.960831	82.381645
8181.280855	153.774994	-185.084167	82.206322
8181.284171	153.541214	-183.798355	80.511391
8181.287536	152.839874	-183.915253	79.810051
8181.290841	152.372314	-182.629456	79.634727
8181.294185	151.904739	-181.811218	78.232033
8181.297502	152.196960	-181.109879	77.647575
8181.300834	151.437180	-180.934540	77.004677
8181.304171	151.378738	-180.583862	77.004677
8181.307498	151.320282	-180.291641	77.004677
8181.310832	151.028061	-179.531860	75.835777
8181.314171	150.677383	-179.181183	75.894218
8181.317499	150.969620	-178.538284	76.011101
8181.320834	150.034500	-178.012268	74.549965
8181.324186	149.859146	-177.661606	73.965523
8181.327500	149.917603	-177.544708	74.666862
8181.330832	150.034500	-177.603165	74.199303
8181.334166	149.917603	-177.544708	74.374634
8181.337498	150.209824	-176.843369	73.147278
8181.340828	150.034500	-176.317352	73.556396
8181.344160	149.274704	-176.317352	72.445938
8181.347492	149.625366	-175.616013	73.264175
8181.350824	150.034500	-175.265350	72.621269
8181.354162	150.209824	-175.089996	72.621269
8181.357499	149.742264	-174.447098	72.562836
8181.360822	149.683823	-174.388657	72.387489
8181.364188	150.151382	-174.739334	72.036819
8181.367513	150.268280	-174.388657	72.036819
8181.370826	150.092926	-173.804214	71.627708
8181.374156	150.677383	-174.096436	72.270599
8181.377494	150.618942	-174.271774	71.803040
8181.380833	150.677383	-174.096436	71.861488
8181.384155	151.495621	-174.271774	72.329048
8181.387495	151.904739	-173.804214	71.919922
8181.390827	152.781418	-173.862656	72.270599
8181.394157	152.722977	-174.096436	72.913498
8181.397488	153.950333	-174.096436	73.790184
8181.400820	154.242554	-174.622437	73.497955
8181.404155	154.651672	-174.856216	74.608421
8181.407496	154.827011	-174.973114	74.433083
8181.410830	155.528351	-175.265350	75.601997
8181.414149	156.697250	-175.031555	76.478661
8181.417485	157.047928	-176.083572	77.296913
8181.420824	157.573929	-176.434250	78.524254
8181.424150	158.801285	-176.843369	78.758034
8181.427487	159.093521	-177.369370	80.394508
8181.430817	160.028641	-178.070724	80.978966
8181.434166	160.437759	-178.596725	82.147865
8181.437488	161.898895	-179.356506	82.790764
8181.440813	162.775574	-180.466980	83.550560
8181.444156	163.243134	-180.817642	85.187019
8181.447487	164.762726	-181.402100	86.648155
8181.450822	165.347168	-182.337234	87.291054
8181.454174	166.399185	-183.564575	89.336647
8181.457487	167.509644	-184.032135	90.622444
8181.460822	169.087677	-184.967270	92.434242
8181.464152	169.847458	-186.545303	93.953835
8181.467486	170.957932	-187.538864	95.005836
8181.470811	171.951492	-188.298645	96.700752
8181.474150	173.237289	-189.409119	98.337227
8181.477480	174.406204	-189.584457	100.967278
8181.480818	175.867340	-190.987137	102.077736
8181.484148	177.445358	-191.980713	103.597313
8181.487484	178.322037	-193.091171	105.292229
8181.490833	180.309189	-194.260086	107.045586
8181.494145	181.419647	-194.844543	108.974281
8181.497480	183.173004	-196.188782	110.143196
8181.500816	184.751022	-196.422562	112.305672
8181.504158	185.627701	-197.533020	114.994148
8181.507505	187.205734	-198.877258	116.455284
8181.510816	189.251328	-199.929276	119.026878
8181.514151	190.186447	-201.273514	120.721794
8181.517476	192.348923	-202.559326	122.942726
8181.520810	194.160736	-203.202225	126.040321
8181.524142	196.147873	-205.189362	128.261261
8181.527480	197.492111	-205.540039	130.949738
8181.530817	199.362366	-207.468735	133.755127
8181.534144	201.875519	-208.345413	136.852722
8181.537479	203.628876	-209.864990	140.593231
8181.540826	205.265350	-210.917007	143.340149
8181.544145	207.836945	-212.085907	146.554657
8181.547477	209.707199	-213.956161	150.938049
8181.550806	211.928116	-215.534180	154.269440
8181.554137	214.032150	-216.995331	157.425476
8181.557477	216.311523	-218.924011	162.042664
8181.562192	221.220917	-221.554062	170.108124
8181.565508	224.201645	-223.833435	175.309753
8181.568825	225.604340	-225.879028	180.219177
8181.572165	227.942154	-226.872589	184.661011
8181.575547	230.747528	-229.210403	188.985962
8181.578400	233.085342	-230.905319	194.362946
8181.581748	235.481598	-232.950897	199.681488
8181.585081	238.053192	-234.236710	205.000000
8181.588395	241.092346	-236.457626	211.019867
8181.592076	243.371719	-238.561646	216.689056
8181.594986	246.235535	-239.672104	223.410278
8181.598348	249.040909	-241.717712	229.137909
8181.601701	251.203384	-243.821732	236.034454
8181.605068	253.658096	-245.691986	242.346558
8181.608396	256.814148	-247.503799	249.535339
8181.611774	259.970184	-248.789597	256.139679
8181.614981	261.723541	-251.127411	262.627106
8181.618316	264.996490	-252.413193	269.582092
8181.621652	267.918762	-254.283447	277.296906
8181.625032	271.133240	-255.627701	284.836334
8181.628364	273.821747	-257.381073	292.141998
8181.631729	275.808868	-259.192871	300.032135
8181.635050	278.906464	-259.952667	308.156036
8181.638354	281.945648	-261.472260	316.279938
8181.641656	284.166565	-262.465820	324.403870
8181.644983	287.439484	-264.219177	333.112213
8181.648330	291.063110	-265.563416	342.638794
8181.651677	293.868500	-266.556976	351.405609
8181.655107	296.498535	-268.193451	360.055511
8181.658405	299.420776	-268.602600	370.751007
8181.661749	302.869049	-270.472839	380.803619
8181.664979	305.557556	-271.407959	390.213318
8181.668311	308.596710	-272.459961	400.382843
8181.671678	310.934509	-273.511963	410.610748
8181.675002	314.382812	-273.511963	422.007599
8181.678337	316.720642	-274.622437	434.690216
8181.681244	319.526001	-275.849792	446.145508
8181.684582	321.746918	-276.083588	458.360596
8181.687963	324.260071	-276.025116	470.809479
8181.691214	326.773224	-275.849792	482.849213
8181.694550	329.520172	-276.726471	496.759186
8181.697879	331.331970	-276.434265	510.026276
8181.701219	333.377563	-276.901825	524.286987
8181.704554	335.247803	-275.440674	537.671021
8181.707885	336.416687	-275.440674	553.100525
8181.711217	338.637604	-274.037964	567.419678
8181.714594	339.981873	-273.511963	582.440125
8181.717914	341.267670	-272.927521	596.934570
8181.721236	341.443024	-271.407959	612.247253
8181.724572	342.845703	-269.946808	627.735291
8181.727890	343.079468	-267.667450	643.866150
8181.731205	343.137909	-265.329620	658.302185
8181.734545	343.547028	-263.751617	673.381104
8181.737888	343.547028	-260.770905	689.512024
8181.741218	342.728821	-258.023956	704.532410
8181.744556	342.495026	-255.861496	720.955627
8181.747877	341.852112	-251.828766	736.268311
8181.751277	340.332550	-248.205139	752.223816
8181.754560	338.754517	-244.289307	766.601440
8181.757909	337.527161	-239.672104	782.089478
8181.761232	335.715363	-235.230270	797.694336
8181.764541	333.085327	-230.729980	812.305725
8181.767879	330.805939	-225.177673	826.215698
8181.771209	328.059021	-219.099350	840.651672
8181.774565	325.370544	-213.663925	855.263000
8181.777454	321.454681	-207.001175	869.348389
8181.780788	318.240204	-200.981293	882.381653
8181.784117	314.090576	-194.084747	895.707214
8181.787449	309.531830	-187.012863	910.143250
8181.790789	304.680878	-179.298080	922.767395
8181.794140	299.596130	-172.401520	933.287598
8181.797453	294.102264	-163.459381	945.853271
8181.800787	288.842194	-155.277039	956.724121
8181.804111	283.173004	-146.685562	967.302734
8181.807448	276.568665	-137.568085	978.348938
8181.810843	269.964355	-127.632378	988.460022
8181.814121	262.132690	-117.872009	998.044983
8181.817445	254.710129	-108.228516	1006.519592
8181.820776	247.112228	-97.299240	1016.104675
8181.824112	238.462296	-87.246643	1023.936340
8181.827449	229.870834	-76.375801	1031.884888
8181.830778	220.870255	-64.978958	1038.313843
8181.834113	211.460556	-53.640560	1043.164795
8181.837447	201.291061	-41.542374	1048.775513
8181.840784	191.413803	-29.794857	1052.925171
8181.844114	181.127411	-17.229105	1056.490356
8181.847444	170.373474	-4.137346	1058.828125
8181.850780	159.385742	7.727061	1061.049072
8181.854109	147.462891	20.643486	1062.451782
8181.857442	136.416718	33.267681	1061.224365
8181.860775	124.493858	46.593224	1061.633423
8181.864103	113.915253	58.866745	1059.763184
8181.867457	102.343071	71.081825	1058.009888
8181.870779	90.303329	84.699593	1055.146118
8181.874110	79.023376	96.797783	1050.528931
8181.877451	66.983635	110.123314	1047.723511
8181.880781	55.879021	121.929276	1041.645264
8181.884111	44.248390	134.261261	1035.449951
8181.887447	33.319115	146.125656	1028.202759
8181.890771	22.214495	157.756287	1020.955627
8181.894103	9.940970	169.562256	1013.416199
8181.897477	-0.520748	181.309769	1005.643005
8181.900777	-11.625364	191.654587	995.940979
8181.904110	-21.619520	202.759201	986.940491
8181.907435	-31.789011	212.870239	977.121643
8181.910781	-41.490944	222.455292	966.542969
8181.914104	-51.309761	231.923447	956.081238
8181.917435	-60.193459	241.800690	945.327332
8181.920771	-69.778496	251.385742	933.930481
8181.924105	-78.369965	259.684967	922.182983
8181.927436	-87.370552	267.575104	910.084778
8181.930774	-95.669785	276.166565	896.700806
8181.934103	-103.793694	283.706024	883.901245
8181.937433	-112.151375	291.596161	871.510864
8181.940793	-120.392174	298.901825	858.302185
8181.944099	-128.048508	305.272339	845.853271
8181.947438	-134.886612	311.467560	831.768005
8181.950766	-142.250717	317.604340	818.267090
8181.954114	-148.855042	323.098175	804.941589
8181.957434	-155.400925	328.066040	791.148437
8181.960766	-161.362350	333.676788	776.712463
8181.964099	-167.557571	337.709534	762.510254
8181.967435	-173.694336	341.976044	748.366516
8181.970767	-179.129745	345.599670	733.872009
8181.974101	-184.623611	350.216827	719.669800
8181.977432	-190.000580	353.489777	705.116882
8181.980765	-194.442413	355.827606	689.628906
8181.984107	-199.176514	358.516083	675.368225
8181.987430	-203.267670	360.912323	662.276489
8181.990761	-207.534180	362.256592	648.132690
8181.994091	-211.216232	363.367035	633.287598
8181.997428	-214.430740	365.120392	618.734680
8182.000767	-217.879013	366.523071	605.467590
8182.004092	-221.385727	367.224426	591.265320
8182.007434	-224.541794	366.815308	577.939819
8182.010788	-226.879608	367.224426	564.614319
8182.014100	-228.457626	366.756866	551.931641
8182.017423	-230.094086	365.880188	538.197021
8182.020791	-232.198120	365.471069	525.689636
8182.024096	-233.542374	365.003510	513.766846
8182.027446	-234.886597	364.009918	501.434845
8182.030759	-235.997055	362.782593	489.921051
8182.034094	-236.815308	361.146118	477.998260
8182.037423	-237.925766	359.743439	466.835175
8182.040760	-238.218002	358.223846	456.256561
8182.044090	-238.685562	356.704254	444.976593
8182.047425	-238.276443	355.126251	435.566925
8182.050757	-239.270004	352.963776	424.637634
8182.054088	-238.919327	351.210419	413.474579
8182.057422	-239.153122	348.697266	403.363525
8182.060755	-238.685562	345.774994	394.888947
8182.064088	-237.925766	343.612518	386.122162
8182.067419	-237.750443	341.099365	376.712433
8182.070770	-237.516647	338.644653	367.887177
8182.074085	-236.230850	336.189941	359.061920
8182.077460	-235.997055	333.384552	351.464050
8182.080758	-235.178833	331.046753	343.281708
8182.084087	-234.419037	328.592041	334.456451
8182.087418	-233.600815	325.260681	326.449432
8182.090754	-232.957916	322.513733	319.552887
8182.094087	-232.373459	320.000580	312.071869
8182.097419	-231.905899	316.961426	303.597321
8182.100752	-230.678543	314.915863	296.642303
8182.104088	-229.684982	311.116882	288.927521
8182.107450	-228.516052	308.369965	282.381622
8182.110754	-227.464066	305.739929	275.426636
8182.114088	-226.762711	302.700775	269.173004
8182.117417	-225.535355	300.129150	262.217987
8182.120753	-224.191116	296.797791	255.438324
8182.124085	-223.314438	293.641724	249.067780
8182.127417	-221.911743	290.777893	242.171234
8182.130747	-220.275269	288.147858	236.677399
8182.134087	-218.872574	285.459381	231.008179
8182.137416	-218.405014	282.011108	225.806549
8182.140745	-216.651657	278.621277	220.137329
8182.144104	-215.190536	275.932800	214.409698
8182.147422	-214.489182	273.244324	209.441833
8182.150774	-212.852722	270.146698	203.129730
8182.154085	-211.391571	267.282867	199.389252
8182.157418	-209.988892	264.477509	194.888947
8182.160749	-208.819992	261.905914	190.213318
8182.164081	-207.241974	258.749847	186.414368
8182.167415	-206.423721	256.762726	182.089417
8182.170748	-205.079483	254.541779	179.167145
8182.174075	-203.910568	251.853302	174.316193
8182.177411	-202.157211	249.457062	170.926361
8182.180748	-200.871429	247.995911	167.653412
8182.184079	-199.702499	245.190521	164.029785
8182.187414	-198.475143	243.203369	161.341309
8182.190742	-197.715363	241.157791	157.776154
8182.194100	-196.312668	239.053772	155.379883
8182.197408	-194.676208	237.417297	151.873169
8182.200747	-193.565750	235.254822	148.950928
8182.204082	-192.396835	233.092331	146.262421
8182.207413	-191.870834	231.514313	144.392151
8182.210741	-190.643478	230.462296	142.171234
8182.214075	-189.357697	228.007599	140.125671
8182.217467	-188.305664	226.020462	137.086487
8182.220740	-187.312088	224.968445	134.281128
8182.224078	-186.435410	223.156616	132.820007
8182.227405	-185.500275	221.695496	130.248413
8182.230740	-184.974289	219.240784	127.676796
8182.234074	-183.805374	218.305664	126.449455
8182.237433	-182.578018	216.669205	124.170067
8182.240738	-182.402695	214.623627	121.890709
8182.244081	-181.701340	213.104034	120.254234
8182.247407	-180.473984	211.409119	117.741096
8182.250738	-180.064880	209.889542	115.812386
8182.254074	-179.012848	208.019287	113.591469
8182.257398	-178.019272	206.265930	112.188774
8182.260743	-177.025711	205.915268	109.850960
8182.264069	-176.324356	204.337219	108.740501
8182.267402	-175.681458	202.817657	106.519569
8182.270733	-175.389236	200.538284	104.415535
8182.274067	-174.629456	200.012283	102.837517
8182.277408	-173.928116	198.784927	101.376381
8182.280754	-173.109863	197.616013	100.265923
8182.284069	-171.765625	196.564011	98.921684
8182.287458	-171.824081	195.336655	98.395683
8182.290764	-171.005844	194.343063	96.817650
8182.294066	-170.655167	193.583282	96.350090
8182.297401	-170.304489	192.472824	94.830513
8182.300734	-170.012268	191.303925	94.538277
8182.304063	-169.486267	190.894806	93.427818
8182.308702	-168.025131	188.673889	91.557564
8182.312147	-168.083572	188.264755	91.499123
8182.315047	-167.557571	187.972519	90.914680
8182.318758	-167.674454	187.388092	89.511986
8182.321677	-167.265335	186.686737	89.395088
8182.324978	-166.856216	186.336060	89.687325
8182.328717	-166.680878	185.751602	88.927528
8182.332057	-166.505539	185.868500	88.635292
8182.334949	-166.271759	185.108719	87.700172
8182.338269	-167.089996	184.874939	87.466393
8182.341652	-167.031555	184.348923	87.349510
8182.345058	-166.856216	183.881363	87.349510
8182.348317	-166.797775	184.056686	87.700172
8182.351577	-166.973114	183.472244	87.291054
8182.354919	-166.622437	183.413788	87.057274
8182.358240	-166.680878	183.121567	86.765053
8182.361614	-167.148437	183.004684	87.115730
8182.364933	-166.973114	182.829330	87.291054
8182.368372	-167.966675	182.011108	86.998833
8182.371653	-168.434250	182.069550	86.706612
8182.374928	-168.434250	182.011108	87.466393
8182.378238	-168.317352	181.835770	86.823494
8182.381568	-168.784912	181.368210	86.414375
8182.384936	-169.018692	181.543549	86.940392
8182.388277	-169.018692	181.718872	86.706612
8182.391693	-169.661606	181.368210	86.531258
8182.394983	-169.895386	181.601990	87.641731
8182.398273	-170.421387	181.660431	86.823494
8182.401564	-170.187607	181.952652	87.232613
8182.404904	-171.239624	182.127991	88.518410
8182.408263	-171.473404	181.952652	88.752190
8182.411638	-171.940964	181.601990	88.635292
8182.415009	-172.642303	182.595551	89.511986
8182.418334	-172.992981	182.478668	89.336647
8182.421647	-174.103439	182.770905	89.745766
8182.424901	-174.103439	182.712448	90.505547
8182.428240	-174.454117	183.063110	91.206886
8182.431572	-175.272354	183.355347	91.966682
8182.434970	-175.856796	184.232025	92.492699
8182.438258	-176.733490	184.173584	92.960258
8182.441175	-177.902390	184.524261	93.778496
8182.444522	-178.136169	185.517822	94.888954
8182.447829	-178.895966	185.634705	95.940971
8182.451150	-180.415543	185.810059	97.519005
8182.454519	-181.058441	187.621857	98.278786
8182.457801	-181.993561	187.855652	99.330803
8182.461157	-182.461121	188.966110	100.733482
8182.464479	-184.389816	189.199875	102.253075
8182.467810	-184.915833	189.959671	104.181755
8182.471140	-185.909409	190.719467	104.240211
8182.474472	-187.428986	191.771484	107.279366
8182.477852	-188.714767	192.239044	108.389824
8182.481159	-190.000580	194.576859	109.967857
8182.484493	-190.935715	195.219757	111.662773
8182.487805	-192.046173	195.921097	113.649910
8182.491159	-193.799530	197.791336	115.344826
8182.494479	-194.968445	198.083572	117.682640
8182.497847	-196.137344	199.544724	119.436012
8182.501141	-197.773819	200.479843	120.604912
8182.504471	-198.767380	201.122742	123.527168
8182.507807	-200.696060	202.466965	127.150795
8182.511140	-202.566315	203.811218	129.021057
8182.514544	-203.852127	204.746338	130.482178
8182.517848	-205.956161	205.739929	132.936890
8182.521162	-207.943298	207.259491	135.625366
8182.524464	-209.462891	207.785522	137.963196
8182.527809	-210.398010	208.720642	140.885437
8182.531132	-212.443588	210.590897	143.223267
8182.534464	-214.255417	211.584457	145.677979
8182.537806	-215.950333	212.987137	148.658691
8182.540737	-216.943893	214.156067	151.054932
8182.544045	-219.632370	214.506729	153.801880
8182.547378	-220.801285	216.143188	156.607239
8182.550710	-222.496201	217.721222	159.763306
8182.554040	-224.191116	218.831680	162.568665
8182.557375	-226.821136	220.585037	165.841614
8182.560705	-228.399185	221.929291	168.997650
8182.564036	-230.386307	223.039749	172.621277
8182.567372	-232.022797	224.383972	176.361786
8182.570709	-234.009933	225.786667	179.985382
8182.574064	-236.639984	226.897156	184.135010
8182.577374	-237.925766	228.182938	187.700195
8182.580701	-241.198715	230.579193	191.732910
8182.584072	-243.361191	231.455872	196.525421
8182.587374	-245.932785	232.624771	200.207489
8182.590708	-248.562820	235.079483	205.292236
8182.594042	-250.199295	236.832840	210.552307
8182.597368	-252.303329	238.469315	216.163055
8182.600706	-255.167160	240.281128	222.066040
8182.604041	-257.914093	242.034485	226.157196
8182.607367	-259.901245	243.904724	232.644653
8182.610705	-261.829956	245.132080	237.554047
8182.614032	-264.693756	247.236115	244.392151
8182.617364	-267.499146	248.989502	250.470459
8182.620703	-270.070740	250.450623	257.191711
8182.624035	-272.466980	251.794861	263.211548
8182.627386	-275.097046	253.548218	270.517242
8182.630697	-277.201050	255.184692	277.764465
8182.634037	-280.006439	256.061371	284.251892
8182.637367	-283.104034	257.931610	290.797791
8182.640694	-285.558746	259.042084	298.629456
8182.644031	-288.656342	259.860291	305.935120
8182.647368	-291.403290	261.204559	314.409698
8182.650699	-294.033325	262.256592	321.656921
8182.654030	-296.663391	263.367035	329.722382
8182.657365	-298.767395	263.717712	338.021606
8182.660703	-301.514343	265.237274	346.087067
8182.664032	-304.553467	265.880188	355.321442
8182.667359	-307.183533	266.523071	362.744019
8182.670720	-310.398041	266.406219	372.504364
8182.674028	-312.385162	267.516663	381.388062
8182.677361	-314.196960	268.393341	390.505524
8182.680699	-316.826996	268.510223	399.973694
8182.684026	-319.281708	268.451782	408.974274
8182.687360	-321.385742	269.036255	418.500885
8182.690698	-323.723572	268.568665	430.832825
8182.694027	-326.002930	268.568665	440.359436
8182.697358	-327.990082	267.867340	450.762726
8182.700695	-329.334320	267.984222	461.516632
8182.704020	-331.730591	267.341339	471.978363
8182.707379	-333.717712	267.049103	484.018097
8182.710695	-335.120422	265.997070	495.824066
8182.714059	-336.464630	264.594391	507.162445
8182.717360	-337.633545	263.951508	520.137390
8182.720693	-338.977814	262.256592	530.891357
8182.724021	-339.912933	260.561646	544.099976
