time (s)	det(V)
8202.631006	0.161097	
8202.632607	0.050955	
8202.634166	0.178903	
8202.635791	-0.050220	
8202.637327	0.345788	
8202.639001	0.055346	
8202.640476	0.108149	
8202.642189	-0.046474	
8202.643663	-0.022175	
8202.645364	0.209445	
8202.646853	0.115163	
8202.648578	0.054504	
8202.650061	0.172772	
8202.651765	0.143421	
8202.653251	0.138120	
8202.654940	0.191145	
8202.656416	-0.017293	
8202.658092	0.324349	
8202.659605	-0.011677	
8202.661264	0.167813	
8202.662822	0.136843	
8202.664450	0.191153	
8202.666022	0.066041	
8202.667607	0.206851	
8202.669209	0.334622	
8202.670778	0.225466	
8202.672380	0.332934	
8202.673888	0.169360	
8202.675576	0.252218	
8202.677066	0.198702	
8202.678797	0.050520	
8202.680269	0.031728	
8202.682001	0.289710	
8202.683484	0.124516	
8202.685186	0.213381	
8202.686668	0.227907	
8202.688370	0.216084	
8202.689855	0.172147	
8202.691532	0.249245	
8202.693032	0.262615	
8202.694688	0.278418	
8202.696216	0.287768	
8202.697837	0.284872	
8202.699406	0.164546	
8202.701018	0.317441	
8202.702601	0.304739	
8202.704185	0.350735	
8202.705797	-0.012644	
8202.707345	0.227573	
8202.709030	0.229789	
8202.710513	0.120911	
8202.712221	0.194690	
8202.713694	0.207838	
8202.715444	0.233080	
8202.716913	0.188317	
8202.718612	0.538322	
8202.720096	0.359903	
8202.721798	0.282890	
8202.723288	0.112653	
8202.724984	0.302729	
8202.726466	0.123191	
8202.728256	0.283913	
8202.729741	0.165807	
8202.731507	0.339544	
8202.733012	0.111565	
8202.734736	0.353341	
8202.736260	0.252037	
8202.737976	0.371525	
8202.739503	0.323515	
8202.741213	0.475371	
8202.742760	0.077353	
8202.744449	0.392907	
8202.746001	0.301009	
8202.747696	0.448977	
8202.749279	0.208148	
8202.750944	0.429315	
8202.752538	0.291603	
8202.754182	0.407788	
8202.755781	0.152489	
8202.757423	0.344036	
8202.759043	0.187987	
8202.760665	0.454806	
8202.762320	0.171547	
8202.763925	0.247308	
8202.765594	0.233382	
8202.767179	0.320043	
8202.768856	0.386659	
8202.770443	0.366715	
8202.772118	0.529415	
8202.773691	0.369031	
8202.775381	0.303523	
8202.776945	0.224407	
8202.778651	0.333550	
8202.780193	0.214743	
8202.781913	0.398930	
8202.783412	0.286660	
8202.785175	0.491299	
8202.786657	0.413379	
8202.788434	0.418749	
8202.789927	0.538620	
8202.791716	0.377140	
8202.793194	0.319088	
8202.794977	0.359915	
8202.796451	0.374014	
8202.798210	0.383550	
8202.799707	0.258003	
8202.801421	0.476072	
8202.802941	0.374917	
8202.804676	0.492725	
8202.806213	0.179334	
8202.807927	0.473172	
8202.809469	0.401173	
8202.811174	0.442975	
8202.812725	0.244605	
8202.814405	0.530209	
8202.815962	0.311866	
8202.817641	0.502453	
8202.819235	0.377181	
8202.820886	0.487138	
8202.822472	0.241068	
8202.824124	0.445122	
8202.825717	0.416203	
8202.827362	0.436586	
8202.828993	0.325872	
8202.830581	0.449558	
8202.832269	0.319423	
8202.833845	0.349949	
8202.835503	0.541600	
8202.837090	0.393383	
8202.838758	0.413150	
8202.840314	0.344334	
8202.842034	0.387723	
8202.843578	0.413266	
8202.845297	0.276493	
8202.846834	0.172276	
8202.848572	0.287071	
8202.850075	0.371368	
8202.851825	0.605812	
8202.853311	0.285806	
8202.855107	0.424944	
8202.856592	0.410265	
8202.858362	0.463673	
8202.859841	0.249535	
8202.861631	0.397350	
8202.863114	0.279248	
8202.864874	0.385084	
8202.866369	0.339472	
8202.868127	0.590428	
8202.869641	0.426580	
8202.871378	0.467717	
8202.872900	0.263876	
8202.874606	0.476261	
8202.876136	0.348596	
8202.877824	0.509286	
8202.879379	0.231702	
8202.881058	0.525995	
8202.882629	0.186786	
8202.884289	0.482328	
8202.885884	0.363420	
8202.887540	0.493160	
8202.889133	0.317272	
8202.890777	0.432683	
8202.892390	0.191954	
8202.894001	0.465373	
8202.895630	0.325525	
8202.897222	0.297887	
8202.898904	0.358546	
8202.900497	0.308985	
8202.902148	0.513080	
8202.903731	0.320115	
8202.905417	0.437807	
8202.906978	0.295224	
8202.908686	0.399083	
8202.910231	0.160167	
8202.911940	0.317437	
8202.913473	0.214453	
8202.915195	0.470380	
8202.916691	0.294403	
8202.918459	0.421730	
8202.919952	0.315588	
8202.921735	0.362574	
8202.923219	0.383936	
8202.924994	0.339862	
8202.926474	0.137898	
8202.928228	0.355706	
8202.929715	0.188397	
8202.931473	0.327947	
8202.932982	-0.034240	
8202.934712	0.523493	
8202.936231	0.183350	
8202.937967	0.385721	
8202.939508	0.092604	
8202.941217	0.339717	
8202.942757	0.046435	
8202.944439	0.351689	
8202.945993	-0.015158	
8202.947659	0.387912	
8202.949241	0.102751	
8202.950917	0.343649	
8202.952503	0.206521	
8202.954148	0.392230	
8202.955740	0.059378	
8202.957375	0.325683	
8202.958995	0.276453	
8202.960586	0.179797	
8202.962266	0.228620	
8202.963854	0.167495	
8202.965553	0.206916	
8202.967148	0.249551	
8202.968819	0.348785	
8202.970410	0.220684	
8202.972109	0.322629	
8202.973666	0.151381	
8202.975379	0.188442	
8202.976929	0.280972	
8202.978644	0.162797	
8202.980207	0.235779	
8202.981915	0.180756	
8202.983445	0.155676	
8202.985185	0.321006	
8202.986671	0.187974	
8202.988438	0.168755	
8202.989925	0.216370	
8202.991705	0.113712	
8202.993187	0.008867	
8202.994947	0.219411	
8202.996433	-0.054188	
8202.998204	0.187640	
8202.999700	0.103086	
8203.001449	0.267304	
8203.002953	0.061687	
8203.004672	0.257080	
8203.006198	0.056156	
8203.007906	0.201147	
8203.009448	-0.079023	
8203.011157	0.185469	
8203.012713	-0.109811	
8203.014425	0.227798	
8203.015983	-0.059654	
8203.017667	0.242035	
8203.019225	-0.011609	
8203.020888	0.195217	
8203.022481	0.132827	
8203.024126	0.126821	
8203.025752	-0.009135	
8203.027397	0.182726	
8203.029016	0.026108	
8203.030649	0.008630	
8203.032292	0.103287	
8203.033897	0.084902	
8203.035566	0.020952	
8203.037141	0.036775	
8203.038820	0.086429	
8203.040390	0.145190	
8203.042074	0.114671	
8203.043641	-0.046804	
8203.045340	0.041767	
8203.046898	-0.060065	
8203.048630	-0.020556	
8203.050173	-0.006118	
8203.051879	0.026995	
8203.053369	-0.004700	
8203.055154	0.118764	
8203.056641	0.071923	
8203.058414	0.074142	
8203.059907	-0.208275	
8203.061694	-0.124241	
8203.063173	-0.119672	
8203.064978	0.005681	
8203.066457	-0.086737	
8203.068208	0.066448	
8203.069697	-0.234480	
8203.071443	-0.009550	
8203.072952	-0.000696	
8203.074694	-0.034993	
8203.076226	-0.174860	
8203.077967	-0.056645	
8203.079489	-0.222612	
8203.081192	0.009911	
8203.082733	-0.241110	
8203.084436	0.015897	
8203.086003	-0.178744	
8203.087691	0.042979	
8203.089273	-0.155754	
8203.090941	0.003353	
8203.092525	-0.243209	
8203.094180	-0.006823	
8203.095766	-0.211006	
8203.097400	-0.152958	
8203.099022	-0.150074	
8203.100632	-0.187912	
8203.102313	0.002341	
8203.103899	-0.170353	
8203.105564	-0.153405	
8203.107157	-0.110504	
8203.108823	-0.261453	
8203.110399	-0.204678	
8203.112084	-0.147202	
8203.113631	-0.187638	
8203.115329	-0.113477	
8203.116865	-0.228207	
8203.118574	-0.089947	
8203.120109	-0.285482	
8203.121842	-0.148672	
8203.123350	-0.299146	
8203.125108	-0.167823	
8203.126604	-0.288809	
8203.128384	-0.189789	
8203.129868	-0.284950	
8203.131632	-0.107982	
8203.133110	-0.364973	
8203.134886	-0.190293	
8203.136373	-0.139363	
8203.138138	-0.119084	
8203.139652	-0.497787	
8203.141406	-0.246287	
8203.142919	-0.429132	
8203.144642	-0.131749	
8203.146164	-0.479776	
8203.147887	-0.206205	
8203.149425	-0.403774	
8203.151127	-0.150618	
8203.152684	-0.317737	
8203.154346	-0.142831	
8203.155921	-0.278763	
8203.157590	-0.150098	
8203.159170	-0.414602	
8203.160831	-0.209508	
8203.162431	-0.501750	
8203.164075	-0.185785	
8203.165693	-0.351273	
8203.167298	-0.344574	
8203.168938	-0.068496	
8203.170559	-0.335381	
8203.172189	-0.269627	
8203.173783	-0.255991	
8203.175436	-0.345951	
8203.177002	-0.310393	
8203.178710	-0.382802	
8203.180258	-0.376715	
8203.181957	-0.470225	
8203.183490	-0.352533	
8203.185214	-0.226419	
8203.186742	-0.355237	
8203.188450	-0.303682	
8203.189936	-0.325608	
8203.191723	-0.342519	
8203.193215	-0.408285	
8203.194729	-0.486221	
8203.196299	-0.409893	
8203.197787	-0.598636	
8203.199380	-0.298268	
8203.200872	-0.462567	
8203.202520	-0.120982	
8203.204015	-0.414783	
8203.205593	-0.261844	
8203.207098	-0.379499	
8203.208729	-0.469057	
8203.210225	-0.492518	
8203.211799	-0.570538	
8203.213289	-0.516329	
8203.214833	-0.655294	
8203.216347	-0.226201	
8203.217938	-0.303646	
8203.219458	-0.453850	
8203.220977	-0.439988	
8203.222599	-0.444230	
8203.224095	-0.604545	
8203.225716	-0.352654	
8203.227243	-0.682191	
8203.228871	-0.450224	
8203.230365	-0.507527	
8203.232015	-0.500010	
8203.233487	-0.614922	
8203.235124	-0.343397	
8203.236607	-0.434723	
8203.238238	-0.396438	
8203.239727	-0.462793	
8203.241324	-0.333463	
8203.242855	-0.422111	
8203.244404	-0.468908	
8203.246007	-0.372949	
8203.247498	-0.398823	
8203.249171	-0.555762	
8203.250651	-0.508627	
8203.252317	-0.304480	
8203.253804	-0.412169	
8203.255457	-0.352356	
8203.256931	-0.285534	
8203.258585	-0.519048	
8203.260064	-0.740094	
8203.261711	-0.463643	
8203.263198	-0.830812	
8203.264831	-0.474330	
8203.266339	-0.390432	
8203.267903	-0.451860	
8203.269444	-0.457487	
8203.270952	-0.478664	
8203.272590	-0.390291	
8203.274078	-0.498894	
8203.275720	-0.457922	
8203.277239	-0.573386	
8203.278871	-0.429684	
8203.280354	-0.515773	
8203.282001	-0.546134	
8203.283472	-0.460033	
8203.285106	-0.368812	
8203.286595	-0.158739	
8203.288210	-0.484715	
8203.289714	-0.483957	
8203.291297	-0.363096	
8203.292821	-0.424918	
8203.294369	-0.431553	
8203.295990	-0.402497	
8203.297490	-0.527455	
8203.299150	-0.318772	
8203.300650	-0.522774	
8203.302290	-0.369553	
8203.303812	-0.511575	
8203.305444	-0.498902	
8203.306934	-0.433551	
8203.308580	-0.472642	
8203.310064	-0.579235	
8203.311702	-0.479752	
8203.313184	-0.550868	
8203.314895	-0.328247	
8203.316378	-0.474523	
8203.318056	-0.416809	
8203.319560	-0.294683	
8203.321213	-0.303271	
8203.322772	-0.611164	
8203.324381	-0.314901	
8203.325958	-0.521932	
8203.327541	-0.277683	
8203.329134	-0.343087	
8203.330682	-0.459413	
8203.332302	-0.499668	
8203.333802	-0.375600	
8203.335509	-0.360054	
8203.337001	-0.358717	
8203.338736	-0.431472	
8203.340212	-0.444097	
8203.341936	-0.345879	
8203.343420	-0.503881	
8203.345116	-0.451324	
8203.346600	-0.605000	
8203.348309	-0.268873	
8203.349787	-0.515330	
8203.351490	-0.348739	
8203.352982	-0.347603	
8203.354672	-0.306490	
8203.356207	-0.404491	
8203.357843	-0.354483	
8203.359396	-0.417434	
8203.361014	-0.356582	
8203.362587	-0.439823	
8203.364186	-0.297752	
8203.365782	-0.542070	
8203.367332	-0.370359	
8203.368960	-0.332940	
8203.370452	-0.416801	
8203.372156	-0.326708	
8203.373631	-0.427597	
8203.375353	-0.366834	
8203.376823	-0.409973	
8203.378535	-0.359168	
8203.380017	-0.616566	
8203.381717	-0.340924	
8203.383203	-0.422578	
8203.384901	-0.170018	
8203.386397	-0.470555	
8203.388052	-0.190805	
8203.389565	-0.352409	
8203.391226	-0.301491	
8203.392754	-0.362350	
8203.394379	-0.336046	
8203.395937	-0.375374	
8203.397529	-0.264438	
8203.399133	-0.424415	
8203.400690	-0.246951	
8203.402322	-0.104051	
8203.403822	-0.243100	
8203.405539	-0.142843	
8203.407121	-0.314055	
8203.408804	-0.294522	
8203.410378	-0.317004	
8203.412053	-0.303573	
8203.413632	-0.386287	
8203.415328	-0.275206	
8203.416863	-0.293007	
8203.418589	-0.211522	
8203.420133	-0.196919	
8203.421849	-0.307602	
8203.423371	-0.218431	
8203.425128	-0.215071	
8203.426619	-0.351841	
8203.428412	-0.153216	
8203.429893	-0.332074	
8203.431680	-0.141840	
8203.433161	-0.269981	
8203.434941	-0.120410	
8203.436429	-0.241299	
8203.438201	-0.126899	
8203.439688	-0.331413	
8203.441454	-0.201935	
8203.442957	-0.201927	
8203.444712	-0.110331	
8203.446219	-0.456569	
8203.447922	-0.168073	
8203.449450	-0.391056	
8203.451170	-0.138573	
8203.452720	-0.306329	
8203.454434	-0.124607	
8203.455996	-0.307102	
8203.457680	-0.086769	
8203.459247	-0.401820	
8203.460916	-0.088606	
8203.462482	-0.400781	
8203.464152	-0.063896	
8203.465744	-0.270070	
8203.467378	-0.125936	
8203.468992	-0.230536	
8203.470604	-0.131322	
8203.472268	-0.148757	
8203.473866	-0.163412	
8203.475526	-0.153035	
8203.477132	-0.255564	
8203.478803	-0.221343	
8203.480372	-0.197761	
8203.482072	-0.310949	
8203.483631	-0.200851	
8203.485327	-0.159243	
8203.486888	-0.114254	
8203.488584	-0.129630	
8203.490137	-0.113066	
8203.491854	-0.219861	
8203.493380	-0.219692	
8203.495123	-0.182510	
8203.496600	-0.246363	
8203.498386	-0.091478	
8203.499868	-0.286163	
8203.501646	0.077929	
8203.503127	-0.025337	
8203.504897	-0.047316	
8203.506393	-0.104332	
8203.508163	-0.007395	
8203.509655	-0.181805	
8203.511415	-0.040012	
8203.512913	-0.428492	
8203.514644	0.069199	
8203.516162	-0.261683	
8203.517880	0.033746	
8203.519421	-0.143617	
8203.521159	-0.018050	
8203.522710	-0.241690	
8203.524398	0.081901	
8203.525948	-0.327880	
8203.527643	0.013008	
8203.529207	-0.172190	
8203.530902	0.011812	
8203.532493	-0.119636	
8203.534156	0.073768	
8203.535765	-0.315586	
8203.537417	0.053549	
8203.539012	0.019325	
8203.540648	0.018668	
8203.542266	-0.025857	
8203.543863	0.007957	
8203.545537	-0.013864	
8203.547119	-0.135463	
8203.548815	-0.120546	
8203.550414	-0.021353	
8203.552069	0.012980	
8203.553648	-0.041676	
8203.555330	-0.169841	
8203.556890	0.076438	
8203.558602	0.047547	
8203.560148	-0.108832	
8203.561854	0.081506	
8203.563384	-0.102798	
8203.565135	0.017436	
8203.566646	-0.123185	
8203.568410	0.128770	
8203.569901	0.017589	
8203.571697	0.008895	
8203.573184	-0.061721	
8203.574959	0.043571	
8203.576436	-0.141953	
8203.578207	0.005399	
8203.579691	-0.039017	
8203.581449	0.034520	
8203.582951	-0.055094	
8203.584717	0.095988	
8203.586220	-0.093448	
8203.587954	0.205542	
8203.589477	-0.062958	
8203.591201	0.151244	
8203.592732	-0.255709	
8203.594417	0.114748	
8203.595975	-0.107483	
8203.597656	0.130023	
8203.599237	-0.201975	
8203.600916	0.175692	
8203.602484	0.022628	
8203.604150	0.134059	
8203.605746	-0.031867	
8203.607390	0.174862	
8203.609002	-0.033563	
8203.610627	0.023849	
8203.612269	-0.044045	
8203.613881	-0.010175	
8203.615530	-0.028515	
8203.617123	0.037203	
8203.618792	0.048196	
8203.620389	0.163970	
8203.622084	0.030745	
8203.623645	0.108121	
8203.625350	0.004726	
8203.626900	-0.011174	
8203.628597	0.017919	
8203.630147	0.017153	
8203.631850	0.144211	
8203.633375	0.008408	
8203.635126	0.140754	
8203.636609	0.133290	
8203.638385	0.228109	
8203.639868	0.121809	
8203.641641	0.160916	
8203.643125	-0.093525	
8203.644911	0.091633	
8203.646398	0.077010	
8203.648205	0.115614	
8203.649681	0.121676	
8203.651448	0.275965	
8203.652938	0.047483	
8203.654675	0.191576	
8203.656193	0.025174	
8203.657919	0.265749	
8203.659442	-0.021969	
8203.661177	0.176405	
8203.662710	0.010168	
8203.664413	0.264561	
8203.665959	0.231525	
8203.667635	0.263804	
8203.669199	0.117116	
8203.670859	0.273310	
8203.672428	0.060873	
8203.674068	0.311124	
8203.675671	0.004227	
8203.677292	0.123292	
8203.678904	-0.101863	
8203.680532	0.204535	
8203.682209	0.155124	
8203.683805	0.171221	
8203.685481	0.165412	
8203.687057	0.198698	
8203.688751	0.126639	
8203.690325	0.173964	
8203.692012	0.157400	
8203.693580	0.096189	
8203.695274	0.171293	
8203.696832	0.086557	
8203.698536	0.147687	
8203.700073	0.157492	
8203.701808	0.347359	
8203.703294	0.261105	
8203.705058	0.254474	
8203.706543	0.228636	
8203.708309	0.218292	
8203.709796	0.132819	
8203.711596	0.204350	
8203.713074	0.117571	
8203.714863	0.296832	
8203.716349	0.162536	
8203.718112	0.409734	
8203.719608	0.101571	
8203.721354	0.276102	
8203.722864	0.196583	
8203.724615	0.368878	
8203.726138	-0.027480	
8203.727853	0.291603	
8203.729391	0.112685	
8203.731119	0.343999	
8203.732677	0.094787	
8203.734364	0.399840	
8203.735926	0.245148	
8203.737622	0.398031	
8203.739195	0.141129	
8203.740853	0.416985	
8203.742444	0.121350	
8203.744090	0.377161	
8203.745689	0.057167	
8203.747341	0.397697	
8203.748950	0.405987	
8203.750566	0.254647	
8203.752237	0.459399	
8203.753831	0.328096	
8203.755483	0.437771	
8203.757081	0.302967	
8203.758753	0.171760	
8203.760334	0.309166	
8203.762022	0.297819	
8203.763588	0.223734	
8203.765311	0.380617	
8203.766860	0.335919	
8203.768557	0.531063	
8203.770113	0.234485	
8203.771823	0.421750	
8203.773358	0.258559	
8203.775125	0.297923	
8203.776612	0.270120	
8203.778353	0.388049	
8203.779839	0.290608	
8203.781613	0.488338	
8203.783090	0.268565	
8203.784855	0.464253	
8203.786337	0.263050	
8203.788110	0.427490	
8203.789606	0.255686	
8203.791342	0.509571	
8203.792855	0.188252	
8203.794585	0.524791	
8203.796104	0.096890	
8203.797804	0.487069	
8203.799336	0.333091	
8203.801043	0.541822	
8203.802611	0.289440	
8203.804299	0.541226	
8203.805869	0.333929	
8203.807551	0.517624	
8203.809125	0.202251	
8203.810773	0.502800	
8203.812363	0.166532	
8203.813995	0.362671	
8203.815610	0.452313	
8203.817220	0.340201	
8203.818883	0.480990	
8203.820485	0.384597	
8203.822139	0.463169	
8203.823734	0.392976	
8203.825413	0.167217	
8203.826981	0.355077	
8203.828682	0.377285	
8203.830245	0.376633	
8203.831945	0.291361	
8203.833502	0.309118	
8203.835193	0.545556	
8203.836734	0.379521	
8203.838473	0.444554	
8203.839989	0.473868	
8203.841748	0.362082	
8203.843229	0.414648	
8203.845008	0.471330	
8203.846492	0.236177	
8203.848257	0.525165	
8203.849736	0.168514	
8203.851532	0.459810	
8203.853022	0.351460	
8203.854818	0.485752	
8203.856299	0.262490	
8203.858072	0.477345	
8203.859571	0.367271	
8203.861325	0.441251	
8203.862844	0.303656	
8203.864552	0.456663	
8203.866085	0.297641	
8203.867824	0.536235	
8203.869354	0.369470	
8203.871037	0.496661	
8203.872590	0.334654	
8203.874272	0.551240	
8203.875849	0.220531	
8203.877529	0.478126	
8203.879117	0.200595	
8203.880757	0.553452	
8203.882357	0.339109	
8203.883994	0.550318	
8203.885609	0.474336	
8203.887253	0.401060	
8203.888893	0.426834	
8203.890493	0.364145	
8203.892167	0.370868	
8203.893754	0.364246	
8203.895439	0.275542	
8203.897025	0.369031	
8203.898691	0.492749	
8203.900265	0.379412	
8203.901964	0.441453	
8203.903521	0.405907	
8203.905238	0.446017	
8203.906773	0.411067	
8203.908481	0.425106	
8203.909983	0.280827	
8203.911727	0.490352	
8203.913204	0.309070	
8203.914982	0.444478	
8203.916469	0.245132	
8203.918248	0.544199	
8203.919761	0.588458	
8203.921259	0.413166	
8203.922844	0.448313	
8203.924340	0.292912	
8203.925936	0.485752	
8203.927443	0.282986	
8203.929004	0.259489	
8203.930530	0.242131	
8203.932164	0.334460	
8203.933654	0.249845	
8203.935236	0.151103	
8203.936724	0.217756	
8203.938294	0.317795	
8203.939784	0.288388	
8203.941301	0.238373	
8203.942867	0.304554	
8203.944363	0.142023	
8203.945949	0.266494	
8203.947451	0.420207	
8203.949100	0.226650	
8203.950598	0.273117	
8203.952221	0.326742	
8203.953742	0.363504	
8203.955367	0.359017	
8203.956848	0.394527	
8203.958490	0.331854	
8203.959973	0.047068	
8203.961610	0.177666	
8203.963086	-0.039251	
8203.964696	0.308639	
8203.966208	0.197352	
8203.967767	0.397503	
8203.969328	0.373893	
8203.970813	0.368403	
8203.972487	0.356233	
8203.973976	0.111694	
8203.975605	0.177102	
8203.977124	0.155897	
8203.978751	0.187169	
8203.980226	0.025831	
8203.981872	0.230433	
8203.983353	0.079029	
8203.984992	0.444917	
8203.986474	0.228084	
8203.988110	0.331093	
8203.989622	0.057066	
8203.991205	0.342033	
8203.992754	0.173465	
8203.994291	0.249443	
8203.995912	0.249088	
8203.997406	0.202891	
8203.999061	0.184389	
8204.000562	0.103315	
8204.002222	0.354058	
8204.003716	0.056575	
8204.005345	0.111658	
8204.006824	-0.020467	
8204.008455	0.244008	
8204.009936	0.180937	
8204.011571	0.192410	
8204.013067	0.156219	
8204.014666	0.138668	
8204.016193	-0.001808	
8204.017752	0.303035	
8204.019310	0.265697	
8204.020802	0.335898	
8204.022464	0.178041	
8204.023956	0.046971	
8204.025594	0.270579	
8204.027111	-0.127262	
8204.028745	0.330968	
8204.030233	0.108528	
8204.031871	0.186855	
8204.033371	0.210340	
8204.035019	0.294673	
8204.036505	0.182017	
8204.038207	0.178746	
8204.039682	0.131788	
8204.041366	0.212358	
8204.042865	-0.252228	
8204.044528	0.166765	
8204.046055	0.216241	
8204.047705	0.192901	
8204.049274	0.061211	
8204.050862	0.152074	
8204.052443	0.011131	
8204.054000	0.278906	
8204.055621	0.336301	
8204.057147	0.037513	
8204.058812	0.134897	
8204.060286	0.048369	
8204.062003	0.064378	
8204.063485	0.100576	
8204.065211	0.185195	
8204.066691	0.032659	
8204.068406	0.107489	
8204.069895	0.114063	
8204.071601	0.200128	
8204.073089	0.035797	
8204.074782	0.204672	
8204.076267	-0.033180	
8204.077934	0.047934	
8204.079453	0.035853	
8204.081098	0.106393	
8204.082645	-0.160701	
8204.084245	0.165142	
8204.085846	0.050552	
8204.087432	0.111497	
8204.089028	-0.057628	
8204.090576	0.063773	
8204.092208	0.038806	
8204.093697	-0.058494	
8204.095406	-0.176895	
8204.096893	0.016888	
8204.098624	-0.019162	
8204.100096	-0.020539	
8204.101809	0.014817	
8204.103288	-0.136607	
8204.105000	-0.021381	
8204.106481	-0.149780	
8204.108191	-0.024032	
8204.109679	-0.309289	
8204.111373	-0.026163	
8204.112883	0.181010	
8204.114544	0.070851	
8204.116073	-0.115986	
8204.117711	0.199387	
8204.119261	0.090042	
8204.120864	0.035511	
8204.122452	-0.137808	
8204.124117	0.073735	
8204.125704	-0.125554	
8204.127361	0.059000	
8204.128981	-0.264857	
8204.130601	-0.071735	
8204.132224	-0.051839	
8204.133845	-0.057040	
8204.135485	0.172542	
8204.137099	-0.049358	
8204.138779	-0.004438	
8204.140364	-0.079168	
8204.142056	-0.067731	
8204.143620	-0.089589	
8204.145311	0.066166	
8204.146890	-0.120369	
8204.148589	-0.016664	
8204.150157	-0.187703	
8204.151864	-0.061173	
8204.153407	-0.144902	
8204.155125	0.040985	
8204.156637	-0.095313	
8204.158392	-0.180919	
8204.159878	-0.087116	
8204.161646	-0.142807	
8204.163127	-0.203163	
8204.164893	-0.062305	
8204.166386	-0.159758	
8204.168169	-0.099253	
8204.169643	-0.110141	
8204.171431	-0.017007	
8204.172922	-0.231184	
8204.174670	-0.054422	
8204.176177	-0.213552	
8204.177904	0.014177	
8204.179438	-0.320154	
8204.181170	-0.020632	
8204.182709	-0.255922	
8204.184425	-0.055529	
8204.185969	0.127171	
8204.187658	-0.076158	
8204.189215	-0.203107	
8204.190903	-0.053648	
8204.192475	-0.287678	
8204.194126	-0.039130	
8204.195721	-0.297490	
8204.197387	-0.061838	
8204.198974	-0.195115	
8204.200600	-0.236417	
8204.202216	-0.037893	
8204.203829	-0.218620	
8204.205509	-0.051420	
8204.207099	-0.249956	
8204.208755	-0.257018	
8204.210340	-0.238008	
8204.212005	-0.340098	
8204.213582	-0.322647	
8204.215273	-0.116393	
8204.216826	-0.224667	
8204.218522	-0.208372	
8204.220066	-0.173664	
8204.221781	-0.222157	
8204.223298	-0.246162	
8204.225051	-0.334990	
8204.226534	-0.381038	
8204.228317	-0.236776	
8204.229809	-0.373654	
8204.231605	-0.157482	
8204.233085	-0.235474	
8204.234858	-0.130658	
8204.236342	-0.238186	
8204.238095	-0.180347	
8204.239589	-0.335192	
8204.241338	-0.136918	
8204.242853	-0.335981	
8204.244601	-0.181878	
8204.246114	-0.468505	
8204.247841	-0.102085	
8204.249360	-0.307062	
8204.251075	-0.190937	
8204.252622	-0.364896	
8204.254316	-0.111990	
8204.255862	-0.309144	
8204.257547	-0.145816	
8204.259130	-0.532305	
8204.260811	-0.191373	
8204.262394	-0.354395	
8204.264029	-0.222242	
8204.265631	-0.398533	
8204.267288	-0.285695	
8204.268905	-0.204001	
8204.270519	-0.313116	
8204.272187	-0.336561	
8204.273770	-0.237175	
8204.275435	-0.298707	
8204.277025	-0.325165	
8204.278679	-0.360187	
8204.280267	-0.278992	
8204.281968	-0.244506	
8204.283529	-0.355950	
8204.285228	-0.153345	
8204.286762	-0.316645	
8204.288467	-0.194764	
8204.289992	-0.300274	
8204.291705	-0.303432	
8204.293202	-0.356477	
8204.294986	-0.278984	
8204.296461	-0.436222	
8204.298244	-0.281284	
8204.299722	-0.433841	
8204.301508	-0.225049	
8204.302987	-0.182877	
8204.304752	-0.274138	
8204.306243	-0.448794	
8204.307994	-0.245630	
8204.309506	-0.438897	
8204.311254	-0.259205	
8204.312770	-0.588541	
8204.314488	-0.241034	
8204.316015	-0.438208	
8204.317710	-0.150900	
8204.319251	-0.355184	
8204.320912	-0.186901	
8204.322478	-0.438067	
8204.324120	-0.190369	
8204.325720	-0.521006	
8204.327372	-0.217895	
8204.328968	-0.379620	
8204.330596	-0.246681	
8204.332199	-0.256297	
8204.333810	-0.346221	
8204.335469	-0.223313	
8204.337048	-0.295158	
8204.338725	-0.299754	
8204.340323	-0.309040	
8204.341994	-0.441064	
8204.343568	-0.336819	
8204.345259	-0.334446	
8204.346824	-0.308592	
8204.348550	-0.210354	
8204.350087	-0.333725	
8204.351782	-0.144571	
8204.353300	-0.279399	
8204.355050	-0.253900	
8204.356538	-0.393364	
8204.358289	-0.347937	
8204.359781	-0.369843	
8204.361569	-0.320242	
8204.363052	-0.397425	
8204.364836	-0.272249	
8204.366314	-0.381666	
8204.368062	-0.152660	
8204.369561	-0.398191	
8204.371307	-0.217927	
8204.372817	-0.297358	
8204.374533	-0.162675	
8204.376056	-0.459932	
8204.377794	-0.132293	
8204.379325	-0.435517	
8204.381018	-0.217117	
8204.382562	-0.322865	
8204.384252	-0.190575	
8204.385808	-0.357376	
8204.387475	-0.184992	
8204.389063	-0.251072	
8204.390719	-0.151786	
8204.392305	-0.367909	
8204.393933	-0.267657	
8204.395532	-0.315445	
8204.397154	-0.260237	
8204.398831	-0.274763	
8204.400421	-0.305785	
8204.402092	-0.150900	
8204.403676	-0.254110	
8204.405368	-0.102496	
8204.406963	-0.326970	
8204.408635	-0.267387	
8204.410216	-0.264555	
8204.411910	-0.337770	
8204.413454	-0.370520	
8204.415165	-0.259761	
8204.416703	-0.424906	
8204.418414	-0.189741	
8204.419923	-0.246009	
8204.421682	-0.213859	
8204.423171	-0.248421	
8204.424954	-0.240172	
8204.426436	-0.296431	
8204.428211	-0.277365	
8204.429687	-0.368337	
8204.431463	-0.159633	
8204.432954	-0.309684	
8204.434734	-0.119338	
8204.436224	-0.259991	
