time (s)	magX	magY	magZ
4085.757147	-261.362396	281.368225	337.378723
4085.760446	-260.193451	281.777313	333.287537
4085.763763	-258.615448	280.374634	329.430145
4085.767093	-257.563416	280.549988	325.222076
4085.770458	-256.043823	279.731720	321.072449
4085.773763	-254.582687	278.913513	316.864380
4085.777089	-252.829330	279.205719	313.825256
4085.780422	-251.192856	278.738159	310.435425
4085.783772	-250.199295	278.504364	305.993561
4085.787093	-249.497940	278.387512	303.012848
4085.790423	-247.569260	277.686157	299.213898
4085.793763	-246.575668	277.686157	295.531830
4085.797099	-245.231430	277.569244	292.434235
4085.800423	-243.828751	276.458801	289.395081
4085.803765	-242.367599	275.991241	287.057281
4085.807094	-241.666275	275.815887	283.667450
4085.810424	-239.971359	275.231445	280.862061
4085.813777	-239.270004	274.822327	278.816498
4085.817087	-237.691986	275.406769	275.952637
4085.820423	-236.406189	273.828735	273.673309
4085.823757	-235.587967	274.120972	271.569244
4085.827090	-234.477493	273.536530	268.939209
4085.830463	-233.308578	273.478088	266.250732
4085.833757	-232.607254	273.361176	264.672699
4085.837091	-231.087662	272.952087	262.276428
4085.840415	-229.977203	272.601379	260.113953
4085.843754	-228.866745	272.309174	258.302155
4085.847087	-227.873169	272.659851	255.555237
4085.850463	-226.587372	272.192291	254.912323
4085.853756	-225.944473	271.958496	251.990051
4085.857092	-225.652252	271.783173	251.171814
4085.860418	-224.132660	270.906494	249.360016
4085.863750	-223.197540	271.198700	247.197540
4085.867082	-223.080643	270.964935	246.087067
4085.870417	-221.677948	270.672699	243.807709
4085.873748	-221.502625	269.971375	242.346558
4085.877087	-219.807693	270.555817	241.002319
4085.880415	-219.281708	270.088257	239.424286
4085.883750	-218.346573	270.614258	238.722961
4085.887089	-217.703674	270.322052	237.904724
4085.890416	-216.651657	270.322052	237.320282
4085.893776	-216.125656	270.205139	235.566895
4085.897080	-215.482758	270.438934	234.456451
4085.900413	-214.138519	270.322052	233.755096
4085.903756	-213.612488	270.205139	232.410858
4085.907072	-212.911163	270.146698	231.943298
4085.910415	-212.326706	269.620697	231.183502
4085.913745	-212.268265	270.205139	230.949738
4085.917086	-211.333130	270.672699	229.254822
4085.920419	-211.099350	270.789612	229.079498
4085.923746	-210.398010	271.257172	228.611908
4085.927075	-209.871994	270.088257	229.021027
4085.930409	-209.053757	270.906494	227.910553
4085.933749	-208.644653	271.724731	227.150787
4085.937118	-208.177094	271.607819	228.904144
4085.940414	-207.826401	272.133820	227.852142
4085.943746	-207.066605	272.426056	227.442993
4085.947078	-207.008179	272.601379	227.910553
4085.950408	-206.423721	273.302734	228.319702
4085.953744	-206.073044	272.952087	228.670349
4085.957075	-205.722382	273.711884	228.904144
4085.960408	-205.547058	273.945648	228.845703
4085.963738	-205.079483	274.296326	229.137909
4085.967074	-204.845688	275.173004	230.365265
4085.970408	-204.085907	275.465240	229.313263
4085.973739	-203.326111	275.874329	230.189941
4085.977107	-204.319702	276.809448	231.417297
4085.980429	-204.027466	277.978363	232.293976
4085.983743	-203.384567	278.270599	232.410858
4085.987075	-203.150772	278.913513	232.469330
4085.990403	-203.209244	279.264160	234.222687
4085.993736	-203.150772	280.082428	234.865570
4085.997074	-202.157211	280.316193	235.274689
4086.000405	-203.033875	281.368225	235.976013
4086.003734	-201.923416	281.894226	237.437164
4086.007074	-201.923416	283.355347	238.664520
4086.010402	-202.098755	283.764465	239.833435
4086.013739	-202.040314	283.881348	240.359436
4086.017069	-201.864990	285.693176	242.346558
4086.020404	-201.105194	286.686737	243.807709
4086.023735	-201.222092	287.855652	245.151947
4086.027063	-201.514328	287.797180	246.671539
4086.030404	-201.338989	288.732330	248.249542
4086.033732	-201.338989	290.485657	250.178253
4086.037066	-201.222092	291.537689	251.873169
4086.040397	-201.689651	291.946808	253.451172
4086.043738	-201.338989	293.466400	255.672119
4086.047070	-201.397430	294.343079	257.367035
4086.050396	-201.222092	295.745758	258.886597
4086.053752	-201.105194	296.856201	261.224426
4086.058334	-201.689651	298.200470	265.724701
4086.061703	-201.864990	301.064270	268.588531
4086.065094	-202.098755	301.414978	270.809448
4086.068431	-201.981888	302.759186	273.381073
4086.071746	-201.631195	304.454102	275.660431
4086.074700	-202.274109	304.804779	278.407349
4086.078341	-201.631195	306.324371	280.745178
4086.081278	-202.215652	307.727051	283.901215
4086.084604	-201.981888	309.305084	286.765045
4086.087936	-201.981888	310.298676	289.395081
4086.091266	-201.864990	311.584442	293.603149
4086.094649	-202.157211	312.811798	295.765625
4086.098047	-201.923416	314.682068	299.447693
4086.101346	-202.332550	316.376984	302.545288
4086.104578	-202.040314	317.954987	306.578003
4086.107918	-202.624771	318.773224	310.026276
4086.111257	-202.917007	320.701935	313.474548
4086.114622	-203.384567	322.221497	317.448853
4086.117938	-202.741669	323.507324	321.481598
4086.121320	-203.384567	324.968445	324.286957
4086.124653	-202.858551	326.312683	329.605469
4086.127972	-202.274109	328.007599	333.345978
4086.131246	-203.033875	329.527161	337.495605
4086.134579	-202.975449	330.637634	341.762115
4086.137923	-202.858551	332.390991	346.729980
4086.141298	-202.800110	333.735260	351.113403
4086.144681	-202.566315	335.196381	356.022797
4086.147988	-202.157211	336.891296	359.821716
4086.151323	-201.806549	338.586212	365.432465
4086.154589	-201.981888	340.164246	369.698975
4086.157907	-201.631195	341.157806	374.900665
4086.160820	-201.455856	343.028046	379.693146
4086.164151	-201.338989	344.372314	385.011688
4086.167484	-200.988297	345.424316	390.213318
4086.170831	-200.228500	347.937469	395.473419
4086.174144	-199.877838	349.106354	401.376373
4086.177497	-199.234940	350.859741	406.753387
4086.180837	-199.293381	352.087097	412.539459
4086.184222	-198.416718	353.255981	418.500885
4086.187481	-197.949158	354.541779	425.981873
4086.190806	-197.364700	355.710693	431.651093
4086.194147	-197.306259	357.171814	437.612518
4086.197494	-196.546463	357.990051	444.216858
4086.200811	-195.669769	359.217407	451.230255
4086.204143	-194.909988	359.626526	457.659271
4086.207484	-193.857956	360.970795	464.088226
4086.210825	-192.805969	361.672119	470.926361
4086.214196	-192.279938	362.490356	477.939789
4086.217499	-191.111038	362.957916	485.420807
4086.220846	-189.942123	364.068390	492.960236
4086.224138	-188.597900	364.594391	499.915253
4086.227502	-187.896545	365.354187	507.980682
4086.230808	-186.376968	365.646423	515.870850
4086.234136	-185.032715	365.938629	523.585632
4086.237470	-183.045578	366.172424	531.417297
4086.240393	-181.876678	366.581543	538.664551
4086.243713	-180.240204	366.873779	547.665100
4086.247047	-178.486847	367.049103	555.964355
4086.250379	-176.733490	367.165985	563.679199
4086.253712	-174.863235	366.347748	571.686157
4086.257071	-173.051422	366.347748	580.452942
4086.260379	-170.713608	365.821747	588.869080
4086.263715	-168.668030	365.295715	596.759216
4086.267045	-166.505539	364.769714	606.402710
4086.270424	-163.524841	363.600830	614.409729
4086.273713	-161.420807	362.841034	623.936340
4086.277045	-158.849213	361.730591	632.995300
4086.280377	-155.926941	361.029236	642.346619
4086.283711	-153.180008	358.983643	650.470520
4086.287042	-149.673294	357.697845	658.652832
4086.290373	-147.160126	356.645813	667.478088
4086.293712	-143.653412	355.360046	676.653992
4086.297040	-140.380478	352.087097	686.531311
4086.300397	-137.224426	350.099945	695.064331
4086.303709	-132.841019	348.054352	704.415588
4086.307038	-129.158966	345.132080	713.591492
4086.310375	-125.769142	341.683807	722.884277
4086.313704	-121.677971	338.644653	732.118652
4086.317041	-117.411461	335.839264	741.411499
4086.320372	-113.670959	332.507904	751.054993
4086.323704	-109.462891	329.118073	760.230896
4086.327040	-104.904152	325.319092	769.056091
4086.330373	-99.877846	321.637054	777.998291
4086.333706	-95.962013	317.779663	787.992432
4086.337038	-91.052605	313.104034	796.759155
4086.340364	-85.850967	308.077759	806.344299
4086.343713	-81.233780	303.986542	815.870789
4086.347041	-75.681473	298.960266	824.286987
4086.350376	-70.772064	293.700165	832.761536
4086.353701	-64.635300	288.147858	841.879028
4086.357035	-59.842781	282.303345	851.756348
4086.360369	-53.939804	276.283447	859.471069
4086.363700	-47.744598	269.912903	868.471680
4086.367032	-41.900063	264.302155	876.653992
4086.370372	-35.587959	257.756287	883.901245
4086.373701	-29.451200	250.158386	892.200500
4086.377040	-24.015779	243.495605	900.441345
4086.380373	-17.879017	236.715958	907.630005
4086.383696	-10.631794	229.760956	915.812439
4086.387056	-4.378141	223.156616	922.592102
4086.390364	2.576857	214.798950	929.547058
4086.393697	9.414963	207.785522	936.502014
4086.397030	16.895967	200.129150	942.989502
4086.400363	23.266510	191.537689	948.775635
4086.403693	30.513735	184.348923	954.970764
4086.407027	37.527176	175.874344	959.997131
4086.410366	44.657513	167.107544	965.958557
4086.413687	51.437172	159.042084	970.225037
4086.417028	58.275276	151.035080	974.608459
4086.420363	65.464058	141.216248	979.225647
4086.423755	73.237289	132.858566	983.083069
4086.427029	79.724724	123.448868	986.239075
4086.430384	87.088837	115.149620	990.038025
4086.433697	93.868492	105.447693	992.784973
4086.437031	100.531265	96.271767	995.648743
4086.440366	107.953827	87.621857	997.051453
4086.443703	114.908829	78.445938	998.804871
4086.447025	121.571587	70.029808	1001.201111
4086.450359	128.351257	61.263008	1001.142639
4086.453693	135.832260	51.736412	1003.597351
4086.457026	141.969040	41.976040	1003.889465
4086.460359	148.631790	33.501461	1002.895935
4086.463690	155.294571	23.682644	1003.363586
4086.467023	161.898895	14.623612	1002.370056
4086.470360	167.801880	5.798364	1000.967224
4086.473700	174.289307	-3.026885	999.564636
4086.477026	181.185867	-13.371713	997.109924
4086.480357	186.796616	-21.963181	995.414978
4086.483688	192.173584	-31.022209	993.486267
4086.487023	198.661026	-39.964348	990.154846
4086.490352	204.505554	-48.146698	986.998840
4086.493740	210.408539	-57.088837	982.732361
4086.497029	215.317963	-65.621857	979.634705
4086.500357	220.870255	-73.862656	974.374695
4086.503680	226.481003	-82.220337	970.458801
4086.507027	231.507324	-90.344238	964.906555
4086.510394	236.416718	-98.234360	958.652832
4086.513687	241.150803	-105.890709	952.983643
4086.517031	245.767975	-113.605499	947.840454
4086.520355	250.092926	-120.852715	941.528381
4086.523689	254.417892	-128.333725	935.040894
4086.527015	258.158386	-135.639389	927.443054
4086.530350	262.366455	-143.120392	920.897156
4086.533690	265.931610	-149.607834	913.591553
4086.537019	269.613678	-156.796600	905.701416
4086.540351	272.828156	-162.524261	896.759155
4086.543681	275.750427	-168.661011	888.869141
4086.547018	279.374023	-174.914673	880.336060
4086.550346	282.354767	-181.051422	872.913513
4086.553684	285.393921	-186.720627	863.737610
4086.557008	287.556396	-193.149628	854.035706
4086.560354	289.835754	-197.883698	846.087097
4086.563710	292.582672	-203.026886	836.911133
4086.567027	294.686737	-207.527176	828.085937
4086.570348	296.732300	-213.547058	818.793152
4086.573683	298.602570	-217.638229	809.792542
4086.577010	300.180573	-222.430756	799.623047
4086.580347	301.466370	-226.405014	789.862671
4086.583686	303.511993	-231.022217	780.803650
4086.587019	304.213318	-234.821152	770.984802
4086.590346	305.440674	-238.853882	761.107605
4086.593684	306.492676	-242.652847	751.873169
4086.597008	307.427826	-245.691986	741.762146
4086.600348	308.538269	-249.315613	732.644653
4086.603686	308.772034	-252.237869	722.066101
4086.607010	309.181183	-254.517242	712.948608
4086.610342	309.473389	-257.790192	703.714233
4086.613675	310.057861	-260.537140	693.369385
4086.617014	310.057861	-263.284058	684.310364
4086.620346	309.999390	-266.264740	673.497986
4086.623675	309.765625	-268.836365	665.198792
4086.627016	309.824066	-271.291077	654.737000
4086.630343	308.713593	-272.869080	646.729980
4086.633708	308.596710	-274.680908	636.969604
4086.637012	307.661591	-276.901825	627.326172
4086.640372	307.544708	-278.421387	617.799561
4086.643677	306.492676	-279.648743	608.565186
4086.647014	305.382233	-281.869659	599.739929
4086.651645	304.330200	-284.558136	581.563416
4086.654978	304.096405	-284.850372	573.088867
4086.658369	302.576843	-286.428406	563.854492
4086.661708	302.050842	-288.123322	554.795471
4086.664617	300.355927	-288.473999	546.437805
4086.667915	299.128571	-289.000000	537.495605
4086.671644	298.193420	-288.941559	530.131531
4086.674531	297.141449	-289.876678	521.306274
4086.677894	295.271179	-290.636475	513.708374
4086.681214	294.394501	-290.636475	506.285797
4086.684631	292.991821	-290.928680	498.629425
4086.687944	292.407349	-291.863831	491.323761
4086.691271	290.186432	-292.331390	483.258331
4086.694517	289.017517	-292.097626	474.666840
4086.697851	287.322632	-292.389832	468.471649
4086.701184	286.445923	-292.798950	461.341339
4086.704550	285.393921	-292.857391	454.561646
4086.707892	283.523651	-292.740509	448.015747
4086.711264	282.004089	-292.156036	442.171204
4086.714640	280.075378	-292.039154	433.988892
4086.717964	278.263580	-292.272949	428.728790
4086.721188	277.094666	-292.331390	421.306244
4086.724517	275.575104	-291.863831	414.351257
4086.727896	273.821747	-291.454681	408.974274
4086.731206	272.477478	-291.863831	402.837524
4086.734535	270.431915	-291.454681	397.869659
4086.737937	269.379883	-290.694916	391.440643
4086.741258	267.158966	-291.279358	385.128571
4086.744507	265.639374	-290.344238	380.920532
4086.747841	264.002930	-290.052002	375.017517
4086.751182	262.483337	-289.350677	369.406769
4086.754084	261.022186	-289.000000	364.205139
4086.757434	259.502625	-288.240204	358.769714
4086.760750	258.392181	-288.298645	354.444763
4086.764111	256.463470	-287.538849	349.769135
4086.767452	254.768555	-286.954437	345.268829
4086.770778	253.482773	-286.428406	340.476318
4086.774100	252.138519	-285.960846	335.976013
4086.777424	251.203384	-285.843933	332.177094
4086.780757	249.216263	-284.908813	328.144348
4086.784084	247.404449	-283.798370	323.819397
4086.787446	246.644653	-284.090576	320.137329
4086.790755	245.008179	-282.980133	315.520172
4086.794082	243.780853	-282.804810	312.013428
4086.797414	242.261261	-282.161896	308.097595
4086.800780	240.624786	-281.986572	302.895966
4086.804130	239.105194	-281.285217	299.389252
4086.807447	237.877869	-280.817657	295.590271
4086.810753	236.884277	-280.174744	292.726471
4086.814079	235.364700	-279.940948	289.161285
4086.817404	234.371140	-278.888947	286.823486
4086.820748	232.968445	-278.713623	284.251892
4086.824080	231.741089	-278.772064	281.095825
4086.827410	230.572189	-277.953827	278.582703
4086.830335	229.753937	-277.544708	275.835754
4086.833658	228.059021	-276.726471	273.381073
4086.836989	226.831696	-276.492676	270.400330
4086.840317	225.955002	-275.674469	268.237885
4086.843650	225.662781	-275.908234	265.958496
4086.846989	223.909424	-274.447113	263.328461
4086.850323	223.032730	-274.271759	262.510223
4086.853656	221.688477	-274.447113	259.354156
4086.856991	220.694916	-273.687317	257.191711
4086.860313	220.461151	-273.395081	255.613647
4086.863664	219.175339	-273.628876	253.392731
4086.867018	217.597305	-273.336639	250.938019
4086.870320	216.603745	-273.044403	249.886047
4086.873670	216.194626	-272.752197	248.366455
4086.876982	215.551727	-272.167725	246.729980
4086.880313	214.265945	-272.459961	245.385742
4086.883652	212.863251	-272.226196	243.690826
4086.886988	212.863251	-271.700165	241.937439
4086.890315	211.343658	-272.109283	240.359436
4086.893653	211.168335	-271.524841	239.190521
4086.896982	209.648743	-271.641724	238.956726
4086.900318	209.064301	-271.583282	236.969574
4086.903650	208.012283	-271.700165	235.742249
4086.906980	207.720047	-271.115723	235.450043
4086.910314	206.784927	-270.823486	234.631775
4086.913652	206.258926	-271.524841	232.995331
4086.916995	205.206909	-270.823486	233.053741
4086.920318	205.206909	-271.466400	232.001770
4086.923644	204.680893	-271.700165	231.125061
4086.926975	203.278198	-271.700165	231.300415
4086.930320	203.044418	-271.700165	230.540619
4086.933643	201.875519	-272.109283	229.605469
4086.936977	201.641739	-271.875519	229.371704
4086.940319	201.349503	-271.992401	228.728821
4086.943646	200.648163	-272.226196	228.202789
4086.946976	200.297501	-273.044403	228.495026
4086.950313	199.888382	-273.102844	227.793671
4086.953680	199.596146	-273.395081	227.384552
4086.956976	198.777908	-273.511963	228.787262
4086.960330	198.836365	-273.745758	228.144348
4086.963644	197.842789	-273.921112	228.378143
4086.966973	198.427246	-274.388672	228.202789
4086.970312	197.667450	-275.148468	229.839264
4086.973642	197.492111	-274.856232	229.196381
4086.976973	196.849228	-275.323792	230.131500
4086.980306	196.615448	-275.616028	230.774414
4086.983643	196.206314	-276.843384	231.008179
4086.986973	196.264755	-277.486267	231.943298
4086.990306	196.089432	-277.603149	232.819977
4086.993637	195.797195	-278.479828	233.988892
4086.996996	195.212753	-279.473389	234.807129
4087.000304	194.920517	-279.239624	235.333130
4087.003638	194.920517	-279.882507	235.917603
4087.006974	195.037415	-280.700745	236.677399
4087.010302	194.686737	-281.752777	238.722961
4087.013646	194.277618	-282.571014	239.891876
4087.016975	194.102280	-283.155457	241.177673
4087.020300	194.336060	-284.265930	242.054352
4087.023635	194.102280	-284.616577	243.924591
4087.026974	194.160736	-286.019287	244.567474
4087.030298	194.043839	-286.603729	246.788422
4087.033630	194.160736	-287.480408	248.249542
4087.036967	194.394516	-287.889557	250.119812
4087.040339	194.102280	-289.000000	251.171814
4087.043637	194.862076	-289.993561	253.275848
4087.046970	193.868500	-290.987122	254.269440
4087.050304	193.576279	-291.746918	257.074799
4087.053628	194.219177	-292.974274	258.535919
4087.056965	193.634720	-294.669189	260.639984
4087.060303	193.342484	-295.487427	262.685547
4087.063633	193.576279	-297.123901	266.075409
4087.066971	193.693161	-297.123901	267.711853
4087.070295	194.160736	-299.111053	270.225006
4087.073631	194.043839	-299.929291	272.796600
4087.076965	194.394516	-301.273529	275.426636
4087.080296	194.628296	-302.734650	277.822906
4087.083648	194.452957	-303.377563	281.212738
4087.086982	194.043839	-305.715363	283.667450
4087.090294	194.102280	-306.299835	286.531250
4087.093628	194.277618	-307.410278	289.862640
4087.096964	194.043839	-309.163635	292.784912
4087.100297	193.926956	-310.274109	296.700775
4087.103631	194.336060	-312.144348	300.441254
4087.106960	194.686737	-313.897736	303.012848
4087.110290	194.277618	-315.125092	307.454712
4087.113632	194.628296	-316.644653	311.487427
4087.116959	194.277618	-317.872009	314.760376
4087.120297	194.628296	-320.034485	318.559326
4087.123622	195.446533	-320.969604	322.533600
4087.126991	194.511398	-322.956757	326.449432
4087.130288	194.803619	-324.242554	330.365265
4087.133629	195.446533	-325.586792	336.268250
4087.136956	195.212753	-327.573944	340.359436
4087.140290	195.563416	-328.742828	344.041504
4087.143627	195.563416	-330.554657	349.301544
4087.146962	195.095856	-332.132660	353.275848
4087.150297	195.388092	-333.827576	358.711273
4087.153621	195.446533	-335.054932	363.737549
4087.156953	195.621872	-336.457642	369.289886
4087.160290	195.037415	-339.146118	373.731720
4087.163651	194.803619	-340.198120	379.517822
4087.166959	194.511398	-341.483917	384.894775
4087.170313	194.978973	-343.237274	389.336670
4087.173622	194.277618	-345.224426	395.181152
4087.176959	194.160736	-346.334869	401.785492
4087.180288	193.284058	-348.322021	407.980713
4087.183617	193.284058	-349.783173	413.591461
4087.186957	192.874924	-351.244293	418.910004
4087.190283	192.290482	-353.465210	427.209198
4087.193621	191.647583	-355.043243	432.995300
4087.196958	191.413803	-355.627686	440.242554
4087.200283	191.121567	-357.322632	446.846893
4087.203618	190.244904	-358.549988	454.210968
4087.206949	189.368210	-360.829346	460.289337
4087.210285	188.491531	-361.706024	468.179413
4087.213641	187.497955	-363.634735	475.426666
4087.216948	187.147293	-364.920532	482.323212
4087.220281	186.971954	-366.498535	489.979523
4087.223615	185.218597	-367.609009	497.635895
4087.226950	184.634140	-369.187012	505.467560
4087.230281	183.582123	-370.414368	515.227966
4087.233623	182.647003	-372.518402	521.423157
4087.238248	180.426071	-374.213348	538.606140
4087.241577	179.315613	-375.440674	547.957397
4087.244965	177.445358	-375.908234	556.022827
4087.248293	175.750443	-376.901825	565.315613
4087.251195	174.230865	-377.603149	573.848633
4087.254539	172.945068	-379.239624	582.790833
4087.257899	172.009933	-379.999420	592.843384
4087.261130	169.789017	-380.233185	600.675049
4087.264464	167.918777	-380.174744	610.435425
4087.267794	165.814728	-380.817657	620.020508
4087.271143	164.470490	-381.168304	628.670410
4087.274486	161.782013	-381.285217	638.313843
4087.277865	159.151962	-381.460541	647.606689
4087.281209	156.755707	-381.811218	658.068420
4087.284488	153.541214	-381.635864	667.302734
4087.287790	151.437180	-381.402100	677.004700
4087.291116	148.807144	-381.402100	687.115723
4087.294477	146.235550	-380.992981	695.824097
4087.297842	142.904160	-380.408508	705.526001
4087.301223	140.391006	-380.116302	714.701965
4087.304534	136.767395	-379.940948	724.812988
4087.307874	133.552902	-378.772064	735.157837
4087.311131	129.344818	-377.018707	744.859741
4087.314453	126.597893	-375.849792	754.853882
4087.317792	122.682060	-374.622437	765.549438
4087.321150	119.409119	-373.628876	774.199341
4087.324492	114.791931	-371.641724	785.011719
4087.327864	110.759201	-368.953247	795.531921
4087.330761	107.427818	-367.550568	804.006409
4087.334048	102.985970	-364.862061	813.649902
4087.337394	98.135002	-363.050262	823.059631
4087.340700	93.517822	-359.835754	832.527771
4087.344052	88.608414	-357.205719	840.593201
4087.347364	84.049675	-354.166565	851.347229
4087.350692	79.490944	-351.770294	859.938660
4087.354024	74.289307	-347.912903	869.231445
4087.357357	69.087669	-344.815308	877.589172
4087.360689	63.418465	-340.490356	886.297485
4087.364052	58.275276	-336.632965	895.414978
4087.367382	53.073639	-332.366455	904.415588
4087.370720	47.988899	-328.041504	913.766846
4087.374063	42.202805	-323.248993	919.786682
4087.377358	35.540035	-318.398010	927.793762
4087.380694	30.221508	-313.780823	934.690247
4087.384033	24.084747	-308.403839	942.112793
4087.387388	17.831093	-303.026886	949.476990
4087.390691	11.168323	-297.708374	955.613647
4087.394021	3.804209	-291.805389	962.977844
4087.397360	-2.683226	-285.551697	968.647034
4087.400708	-8.995325	-279.999420	974.023987
4087.404070	-15.774984	-273.219757	979.400940
4087.407379	-22.087084	-267.141449	984.485657
4087.410714	-29.451200	-260.069550	988.752258
4087.414014	-35.587959	-253.757446	992.901794
4087.416931	-42.075394	-247.094681	996.350159
4087.420266	-49.147285	-239.730576	1000.558167
4087.423595	-56.394508	-232.191101	1002.662292
4087.426927	-62.940392	-224.826996	1005.935120
4087.430290	-69.836937	-217.696655	1007.688538
4087.433593	-77.025719	-209.689651	1010.844543
4087.436933	-83.863823	-202.091766	1011.896545
4087.440259	-89.708366	-194.143188	1013.416199
4087.443597	-97.598480	-185.960831	1014.175964
4087.446926	-104.611923	-177.252472	1014.526550
4087.450257	-111.333145	-168.661011	1015.403381
4087.453588	-118.171257	-160.654007	1013.825256
4087.456922	-124.541801	-151.185852	1013.533020
4087.460273	-131.263000	-142.711273	1012.071960
4087.463598	-138.042664	-134.470490	1011.019836
4087.466924	-144.646988	-125.236115	1010.260071
4087.470303	-151.017532	-115.943306	1007.396301
4087.473642	-157.563400	-107.351845	1004.883118
4087.476927	-163.583282	-98.643486	1002.077698
4087.480261	-169.836929	-89.233780	998.804871
4087.483586	-176.149033	-80.233192	995.707214
4087.486929	-182.227341	-70.881943	991.849915
4087.490295	-188.597900	-62.290470	987.934021
4087.493587	-194.325516	-52.296314	983.258362
4087.496921	-199.760941	-43.938629	977.822937
4087.500256	-204.904129	-34.762711	972.855042
4087.503625	-210.398010	-25.762127	967.770325
4087.506921	-215.541199	-16.703098	962.042664
4087.510253	-221.151947	-6.066043	955.496826
4087.513594	-226.061371	2.525423	948.950928
4087.516922	-231.146103	10.883109	942.171265
4087.520253	-236.113953	20.175922	936.092896
4087.523584	-241.023376	28.825836	928.319702
4087.526914	-244.237869	37.125072	921.540039
4087.530250	-248.971939	45.541206	914.701965
4087.533606	-253.180008	54.541786	906.928711
4087.536922	-257.095856	62.607254	898.220398
4087.540251	-260.836365	70.497375	889.278198
4087.543579	-264.752197	78.855057	881.095825
4087.546925	-268.551147	86.102280	874.082458
4087.550251	-271.648773	93.524841	865.140320
4087.553578	-275.038574	101.590302	857.074768
4087.556924	-278.486877	108.486847	847.898926
4087.560249	-281.467590	115.967865	839.775024
4087.563585	-283.746918	122.396835	831.300415
4087.566918	-287.136780	129.877838	821.423218
4087.570244	-289.533051	136.715958	812.013489
4087.573585	-291.929291	142.852722	802.837524
4087.576928	-293.741089	149.281708	793.836914
4087.580243	-296.254242	154.834015	785.128662
4087.583578	-297.773834	161.438339	775.952698
4087.586912	-298.708954	167.224442	766.776794
4087.590242	-300.871429	173.127411	757.776245
4087.593576	-302.683228	178.738174	747.431335
4087.596910	-303.676819	183.355347	738.606140
4087.600244	-305.313263	189.024551	729.488586
4087.603577	-305.897736	193.407944	720.604919
4087.606912	-307.183533	198.200470	711.429016
4087.610245	-307.651093	202.934525	702.369995
4087.613571	-308.644684	207.259491	692.609619
4087.616913	-308.527771	211.818253	684.310364
4087.620259	-310.164246	215.909409	674.959106
4087.623581	-310.281128	219.883682	666.075439
4087.626908	-310.573364	224.442444	657.367065
4087.630246	-310.573364	227.481583	648.541809
4087.633577	-310.924011	230.929855	640.125671
4087.636905	-310.339569	234.319687	630.832886
4087.640244	-310.514923	237.826416	621.715393
4087.643578	-310.690247	240.807129	614.059082
4087.646909	-309.813568	243.320282	604.590881
4087.650239	-309.287567	246.534790	596.759216
4087.653575	-309.170685	249.457062	588.109314
4087.656922	-308.703094	251.853302	579.284058
4087.660239	-308.761536	254.015778	571.160156
4087.663574	-308.118652	256.178253	563.737610
4087.666907	-306.891296	258.399170	556.548828
4087.670241	-307.183533	260.386322	548.366455
4087.673572	-304.787262	262.139679	539.716614
4087.676902	-304.904144	264.243713	532.294006
4087.680240	-304.144379	266.464630	524.637634
4087.683597	-302.975464	268.334900	517.741089
4087.686898	-301.222107	269.445343	509.967804
4087.690239	-300.170074	270.964935	503.947968
4087.693566	-299.702515	271.900055	496.408539
4087.696904	-298.533630	272.718292	490.447113
4087.700258	-297.423157	273.478088	482.323212
4087.703569	-295.669800	274.763885	475.075958
4087.706903	-295.260651	275.523682	469.173004
4087.710231	-294.091766	277.335480	463.094696
4087.713565	-292.455292	277.043243	456.315002
4087.716900	-291.695526	278.621277	449.827606
4087.720233	-289.474579	279.264160	443.866119
4087.723566	-288.656342	279.673279	437.612518
4087.726902	-287.195221	279.731720	432.586212
4087.730232	-285.558746	280.316193	427.092346
4087.733563	-284.272949	281.835785	421.014008
4087.736901	-282.402710	281.017548	413.708344
4087.740233	-281.584473	281.777313	409.208038
4087.743587	-280.532440	282.244873	403.655731
4087.746896	-279.129761	281.660431	398.454132
4087.750232	-277.142609	282.770905	393.661621
4087.753590	-275.447693	282.478668	388.635284
4087.756897	-273.986572	282.127991	383.082977
4087.760234	-273.109894	282.069550	378.465820
4087.763557	-272.116333	282.770905	373.439484
4087.766896	-270.304504	282.829346	369.815887
4087.770227	-268.784912	282.420227	364.731140
4087.773565	-267.089996	282.303345	359.704865
4087.776892	-265.745789	282.478668	356.665680
4087.780220	-264.927521	282.303345	352.399170
4087.783560	-263.174164	282.303345	348.249542
4087.786932	-261.713043	281.894226	344.099915
4087.790224	-259.959656	282.069550	339.658081
4087.793561	-258.849213	281.543549	336.502014
4087.796895	-257.621857	281.718872	332.410858
4087.800230	-256.803619	281.368225	328.904144
4087.803557	-255.751602	280.959076	325.572754
4087.806887	-253.998245	280.666870	321.598480
4087.810226	-252.595535	280.783752	318.500885
4087.813553	-251.075974	279.497955	315.403259
4087.816889	-250.374619	280.140869	312.071869
4087.820241	-248.855057	279.322632	309.266510
4087.823563	-247.335464	279.147308	305.642883
4087.826888	-246.166580	278.855072	302.603729
4087.830263	-244.997635	279.030396	300.850372
4087.834859	-242.718292	277.978363	295.356506
4087.838196	-241.023376	277.861481	293.252472
4087.841584	-240.205124	277.569244	289.511963
4087.844938	-239.971359	277.335480	288.459961
4087.847862	-237.984207	277.277008	285.829926
4087.851583	-236.990646	277.686157	283.608978
4087.854524	-235.529495	277.510803	281.680298
4087.858173	-235.003494	276.575684	278.933350
4087.861525	-234.126816	276.926361	277.881348
4087.864435	-233.308578	276.751007	275.777313
4087.867805	-231.847458	276.341888	273.147278
