time (s)	det(V)
9018.269052	-0.054740	
9018.270691	0.004904	
9018.272276	-0.049342	
9018.273927	-0.017349	
9018.275499	-0.112433	
9018.277209	0.115904	
9018.278758	-0.049870	
9018.280472	0.000517	
9018.282004	-0.033152	
9018.283717	0.070291	
9018.285234	-0.011770	
9018.286976	0.006853	
9018.288468	-0.165080	
9018.290243	0.144863	
9018.291725	-0.051582	
9018.293254	-0.110617	
9018.294836	0.066162	
9018.296331	0.086960	
9018.297932	0.150020	
9018.299432	-0.029575	
9018.301079	-0.017377	
9018.302577	-0.037015	
9018.304139	0.008763	
9018.305667	-0.137699	
9018.307284	-0.206845	
9018.308773	-0.332259	
9018.310364	-0.104594	
9018.311852	0.005786	
9018.313418	-0.045531	
9018.314927	-0.004849	
9018.316422	-0.072009	
9018.317984	-0.003121	
9018.319498	0.116951	
9018.321102	-0.196827	
9018.322594	-0.087265	
9018.324220	-0.176838	
9018.325744	-0.143057	
9018.327392	-0.071643	
9018.328886	-0.152237	
9018.330549	0.121882	
9018.332023	-0.106117	
9018.333679	0.008646	
9018.335161	-0.015371	
9018.336807	-0.074837	
9018.338281	-0.300540	
9018.339910	-0.096296	
9018.341425	-0.044967	
9018.342975	0.044590	
9018.344548	-0.134879	
9018.346032	0.173585	
9018.347720	0.036917	
9018.349204	0.035938	
9018.350833	0.185574	
9018.352355	0.052007	
9018.354005	0.059511	
9018.355485	-0.301164	
9018.357119	-0.026989	
9018.358607	-0.139427	
9018.360241	-0.090979	
9018.361722	-0.049902	
9018.363343	-0.036492	
9018.364851	-0.070116	
9018.366427	-0.031831	
9018.367981	0.117149	
9018.369516	-0.065213	
9018.371134	-0.107386	
9018.372624	-0.001538	
9018.374277	-0.051985	
9018.375773	-0.109348	
9018.377419	-0.044709	
9018.378900	-0.128825	
9018.380533	0.168800	
9018.382008	-0.107023	
9018.383642	-0.074466	
9018.385136	-0.016459	
9018.386763	0.061393	
9018.388268	-0.081295	
9018.389859	-0.195091	
9018.391395	0.036586	
9018.392969	-0.118693	
9018.394545	-0.097738	
9018.396037	-0.087571	
9018.397689	-0.027476	
9018.399173	0.050758	
9018.400804	0.041404	
9018.402296	-0.004052	
9018.404005	-0.105332	
9018.405494	-0.150280	
9018.407166	-0.083277	
9018.408640	-0.085488	
9018.410285	-0.031190	
9018.411766	-0.065141	
9018.413408	0.128669	
9018.414897	0.193546	
9018.416507	0.003635	
9018.418030	-0.086266	
9018.419591	0.006100	
9018.421155	-0.061951	
9018.422753	-0.055481	
9018.424342	-0.010042	
9018.425905	-0.031690	
9018.427511	0.068901	
9018.429033	-0.029321	
9018.430734	-0.001739	
9018.432214	-0.042272	
9018.433924	0.110800	
9018.435399	-0.114270	
9018.437118	0.004041	
9018.438605	-0.224312	
9018.440326	0.062480	
9018.441810	-0.194269	
9018.443539	0.110389	
9018.445023	-0.184037	
9018.446725	0.125523	
9018.448209	-0.126085	
9018.449908	-0.030949	
9018.451417	-0.027597	
9018.453083	0.127123	
9018.454623	-0.157382	
9018.456241	-0.103390	
9018.457809	-0.058039	
9018.459403	-0.026264	
9018.461001	-0.043678	
9018.462564	-0.049016	
9018.464162	-0.222942	
9018.465688	0.096721	
9018.467369	-0.136668	
9018.468855	-0.015915	
9018.470593	-0.141385	
9018.472068	-0.105215	
9018.473796	0.066424	
9018.475270	-0.214358	
9018.476978	-0.052774	
9018.478463	-0.084852	
9018.480159	0.208761	
9018.481649	-0.090793	
9018.483366	0.032211	
9018.484853	-0.002174	
9018.486538	-0.003165	
9018.488061	-0.113171	
9018.489692	-0.036878	
9018.491224	-0.147351	
9018.492852	-0.032459	
9018.494411	0.080475	
9018.496018	0.057119	
9018.497615	-0.001139	
9018.499176	-0.053060	
9018.500808	0.028006	
9018.502310	-0.061310	
9018.504016	-0.121739	
9018.505488	-0.163553	
9018.507220	-0.036766	
9018.508693	-0.097597	
9018.510402	0.056289	
9018.511952	-0.002001	
9018.513677	0.077450	
9018.515216	0.081441	
9018.516963	0.143695	
9018.518440	-0.038095	
9018.520229	0.048736	
9018.521711	-0.065661	
9018.523488	-0.029120	
9018.524972	-0.045096	
9018.526757	0.078807	
9018.528239	-0.106411	
9018.530035	0.161597	
9018.531520	0.099259	
9018.533288	0.026866	
9018.534781	0.013637	
9018.536541	0.186895	
9018.538044	-0.111040	
9018.539775	0.042093	
9018.541296	-0.299537	
9018.543005	0.119292	
9018.544556	-0.015105	
9018.546266	0.095178	
9018.547807	0.048401	
9018.549499	0.157303	
9018.551056	-0.028217	
9018.552715	0.126700	
9018.554298	-0.196924	
9018.555969	0.058432	
9018.557579	-0.188802	
9018.559240	0.104786	
9018.560856	-0.018090	
9018.562493	-0.018050	
9018.564096	-0.113739	
9018.565711	0.085015	
9018.567378	-0.052113	
9018.568961	-0.082938	
9018.570636	-0.151484	
9018.572219	0.039591	
9018.573905	-0.050627	
9018.575489	-0.079756	
9018.577148	0.105265	
9018.578714	-0.035501	
9018.580403	0.141709	
9018.581968	-0.009272	
9018.583677	0.066231	
9018.585182	0.022701	
9018.586945	0.020972	
9018.588430	-0.150707	
9018.590203	0.050411	
9018.591692	-0.061197	
9018.593479	0.016763	
9018.594961	-0.046550	
9018.596765	0.048313	
9018.598248	0.090630	
9018.600030	0.115924	
9018.601506	0.008714	
9018.603248	0.116242	
9018.604755	-0.238347	
9018.606487	0.111525	
9018.608013	-0.177124	
9018.609761	0.056023	
9018.611286	-0.105050	
9018.612997	0.125012	
9018.614524	-0.022276	
9018.616246	0.104419	
9018.617797	-0.111616	
9018.619503	0.103513	
9018.621078	-0.176778	
9018.622778	0.133346	
9018.624347	-0.121912	
9018.626033	0.053429	
9018.627614	-0.109517	
9018.629275	0.092894	
9018.630876	0.049110	
9018.632501	0.021440	
9018.634124	0.227231	
9018.635739	-0.014090	
9018.637393	-0.076642	
9018.639027	0.099819	
9018.640674	-0.109537	
9018.642266	0.045014	
9018.643953	-0.050421	
9018.645530	0.022068	
9018.647232	0.179567	
9018.648806	0.017484	
9018.650501	0.043438	
9018.652069	0.009032	
9018.653731	0.024916	
9018.655290	-0.045696	
9018.657007	-0.067727	
9018.658527	-0.062587	
9018.660256	0.133910	
9018.661738	0.033710	
9018.663505	0.199358	
9018.664991	-0.082741	
9018.666776	0.068885	
9018.668259	0.029682	
9018.670057	0.070114	
9018.671535	-0.016281	
9018.673306	0.044091	
9018.674791	-0.095752	
9018.676537	0.088535	
9018.678043	-0.075804	
9018.679802	0.226566	
9018.681331	0.066702	
9018.683060	0.104105	
9018.684604	-0.172206	
9018.686334	0.114244	
9018.687866	-0.086213	
9018.689580	0.129632	
9018.691126	-0.143250	
9018.692834	0.210501	
9018.694402	-0.191381	
9018.696097	0.145105	
9018.697692	-0.056895	
9018.699376	0.184196	
9018.700965	-0.018175	
9018.702633	0.150507	
9018.704220	-0.094677	
9018.705883	0.133826	
9018.707502	-0.000410	
9018.709111	0.030097	
9018.710737	0.144360	
9018.712368	0.003147	
9018.714021	0.122720	
9018.715625	0.075947	
9018.717275	-0.046151	
9018.718871	0.054258	
9018.720569	-0.021945	
9018.722134	0.041146	
9018.723840	0.082042	
9018.725393	0.061272	
9018.727109	0.194666	
9018.728666	0.072426	
9018.730376	0.139252	
9018.731936	-0.013599	
9018.733658	0.149569	
9018.735179	0.076692	
9018.736931	0.130523	
9018.738412	-0.037531	
9018.740195	0.120657	
9018.741681	-0.019859	
9018.743476	0.089865	
9018.744963	0.028010	
9018.746757	0.219198	
9018.748233	0.212954	
9018.750011	0.133201	
9018.751493	0.040776	
9018.753256	0.328833	
9018.754747	0.041303	
9018.756484	0.238888	
9018.757998	-0.061173	
9018.759724	0.345490	
9018.761256	0.054404	
9018.762979	0.258591	
9018.764525	0.252444	
9018.766226	0.369571	
9018.767790	0.256976	
9018.769467	0.296775	
9018.771038	0.053062	
9018.772714	0.340507	
9018.774304	0.078360	
9018.775954	0.356459	
9018.777547	0.190174	
9018.779187	0.356713	
9018.780771	0.143035	
9018.782393	0.404847	
9018.784060	0.091947	
9018.785647	0.404553	
9018.787311	0.282765	
9018.788888	0.364012	
9018.790559	0.396980	
9018.792146	0.402837	
9018.793810	0.375779	
9018.795376	0.390881	
9018.797090	0.434673	
9018.798625	0.625998	
9018.800341	0.534245	
9018.801864	0.457715	
9018.803612	0.573843	
9018.805111	0.379876	
9018.806867	0.502760	
9018.808353	0.380593	
9018.810151	0.642498	
9018.811632	0.473111	
9018.813419	0.674491	
9018.814897	0.620366	
9018.816675	0.741099	
9018.818164	0.698149	
9018.819908	0.753100	
9018.821401	0.487830	
9018.823152	0.847580	
9018.824674	0.509100	
9018.826405	0.839934	
9018.827928	0.756914	
9018.829663	0.922293	
9018.831192	0.849828	
9018.832905	0.958165	
9018.834458	0.788206	
9018.836166	0.998549	
9018.837740	0.617716	
9018.839408	1.027900	
9018.840988	0.885345	
9018.842649	1.058160	
9018.844223	0.833207	
9018.845875	1.141808	
9018.847480	1.140555	
9018.849097	1.042317	
9018.850733	1.188025	
9018.852347	1.061955	
9018.854025	0.954886	
9018.855631	1.177596	
9018.857281	0.964615	
9018.858879	1.149498	
9018.860553	1.079821	
9018.862127	1.070334	
9018.863818	1.182732	
9018.865365	1.179207	
9018.867065	1.170333	
9018.868623	1.138509	
9018.870320	1.135854	
9018.871852	1.112692	
9018.873602	1.177479	
9018.875096	1.056871	
9018.876866	1.192492	
9018.878349	1.101332	
9018.880121	1.260152	
9018.881611	1.188537	
9018.883383	1.277478	
9018.884861	1.142320	
9018.886671	1.226363	
9018.888152	0.952135	
9018.889928	1.278904	
9018.891420	1.129159	
9018.893154	1.399528	
9018.894665	1.142243	
9018.896381	1.281180	
9018.897910	1.110379	
9018.899633	1.277696	
9018.901177	1.061359	
9018.902873	1.335103	
9018.904426	1.044851	
9018.906101	1.297946	
9018.907674	1.078721	
9018.909347	1.258484	
9018.910927	0.951954	
9018.912596	1.215329	
9018.914198	1.087543	
9018.915838	1.161761	
9018.917462	0.919888	
9018.919108	1.201721	
9018.920716	0.913342	
9018.922333	1.011412	
9018.924019	0.967007	
9018.925617	0.929383	
9018.927279	0.902965	
9018.928865	0.936694	
9018.930542	0.960921	
9018.932130	0.933383	
9018.933799	0.893088	
9018.935357	0.794603	
9018.937042	0.776327	
9018.938595	0.690862	
9018.940321	0.795776	
9018.941850	0.504713	
9018.943578	0.813919	
9018.945068	0.599665	
9018.946807	0.663022	
9018.948294	0.500355	
9018.950065	0.569650	
9018.951546	0.488971	
9018.953333	0.487287	
9018.954807	0.249153	
9018.956574	0.479617	
9018.958067	0.089921	
9018.959820	0.510949	
9018.961332	0.218271	
9018.963047	0.382997	
9018.964579	0.224527	
9018.966308	0.271192	
9018.967835	0.103239	
9018.969522	0.249354	
9018.971074	-0.082600	
9018.972749	0.148573	
9018.974322	-0.254263	
9018.976007	0.026958	
9018.977597	-0.190176	
9018.979250	0.030628	
9018.980865	-0.160922	
9018.982525	-0.149434	
9018.984133	-0.197032	
9018.985780	-0.282948	
9018.987392	-0.338253	
9018.988999	-0.312254	
9018.990686	-0.359611	
9018.992272	-0.394819	
9018.993937	-0.479329	
9018.995411	-0.588835	
9018.996984	-0.329862	
9018.998488	-0.316786	
9019.000037	-0.352751	
9019.001572	-0.513050	
9019.003057	-0.680266	
9019.004633	-0.628038	
9019.006150	-0.684322	
9019.007760	-0.662045	
9019.009248	-0.657477	
9019.010896	-0.717930	
9019.012400	-0.824834	
9019.014060	-0.670521	
9019.015552	-0.753343	
9019.017189	-0.801288	
9019.018671	-1.050222	
9019.020227	-0.775725	
9019.021736	-0.975316	
9019.023290	-0.938610	
9019.024809	-0.919222	
9019.026396	-0.910359	
9019.027955	-1.025134	
9019.029496	-0.926029	
9019.031088	-0.926698	
9019.032576	-1.091460	
9019.034231	-1.012940	
9019.035739	-0.959424	
9019.037394	-0.943484	
9019.038884	-1.119679	
9019.040504	-0.941260	
9019.041988	-1.206131	
9019.043624	-1.168893	
9019.045112	-1.057494	
9019.046725	-1.108029	
9019.048228	-0.955057	
9019.049823	-1.125302	
9019.051352	-1.203017	
9019.052912	-1.082691	
9019.054460	-1.184015	
9019.055939	-1.185751	
9019.057605	-1.264432	
9019.059097	-1.297356	
9019.060720	-1.144304	
9019.062243	-1.211605	
9019.063880	-1.201969	
9019.065373	-1.272791	
9019.067024	-1.142141	
9019.068514	-1.291402	
9019.070159	-1.140739	
9019.071649	-1.219118	
9019.073283	-1.279329	
9019.074772	-1.246599	
9019.076364	-1.181300	
9019.077897	-1.216745	
9019.079450	-1.215585	
9019.081064	-1.013331	
9019.082559	-1.200894	
9019.084197	-1.065256	
9019.085699	-1.253697	
9019.087353	-1.096391	
9019.088837	-1.252231	
9019.090481	-1.187769	
9019.091958	-1.164171	
9019.093603	-1.096226	
9019.095081	-1.233032	
9019.096729	-0.999357	
9019.098213	-0.853250	
9019.099813	-1.076112	
9019.101346	-0.960202	
9019.102890	-1.074533	
9019.104469	-1.031873	
9019.106056	-0.983570	
9019.107641	-0.953535	
9019.109214	-0.892018	
9019.110829	-0.732903	
9019.112377	-0.945542	
9019.114046	-0.808974	
9019.115559	-0.858841	
9019.117244	-0.674477	
9019.118729	-0.833446	
9019.120446	-0.815601	
9019.121917	-0.818783	
9019.123646	-0.656736	
9019.125133	-0.807383	
9019.126826	-0.637348	
9019.128308	-0.662517	
9019.130009	-0.582071	
9019.131485	-0.808036	
9019.133179	-0.592206	
9019.134691	-0.544249	
9019.136355	-0.421184	
9019.137892	-0.718035	
9019.139510	-0.433853	
9019.141086	-0.597874	
9019.142685	-0.472001	
9019.144263	-0.374846	
9019.145841	-0.437354	
9019.147462	-0.373859	
9019.148983	-0.386669	
9019.150675	-0.381618	
9019.152148	-0.461544	
9019.153874	-0.516812	
9019.155350	-0.505183	
9019.157071	-0.385590	
9019.158543	-0.318941	
9019.160245	-0.393272	
9019.161730	-0.520361	
9019.163445	-0.301535	
9019.164930	-0.496973	
9019.166654	-0.308250	
9019.168142	-0.508296	
9019.169821	-0.190966	
9019.171321	-0.380071	
9019.172979	-0.220332	
9019.174512	-0.271230	
9019.176153	-0.292608	
9019.177704	-0.251652	
9019.179293	-0.229698	
9019.180898	-0.225480	
9019.182449	-0.254613	
9019.184074	-0.170006	
9019.185587	-0.186736	
9019.187272	-0.230580	
9019.188745	-0.440323	
9019.190463	-0.337294	
9019.191934	-0.355929	
9019.193640	-0.208030	
9019.195118	-0.397481	
9019.196832	-0.023226	
9019.198326	-0.263632	
9019.200060	-0.209959	
9019.201547	-0.118536	
9019.203231	-0.121256	
9019.204718	-0.254242	
9019.206388	-0.037438	
9019.207904	-0.233376	
9019.209537	-0.131274	
9019.211102	-0.104546	
9019.212706	-0.174043	
9019.214302	-0.089903	
9019.215961	-0.006718	
9019.217558	-0.302905	
9019.219221	-0.038377	
9019.220822	-0.277067	
9019.222455	-0.084070	
9019.224060	-0.353762	
9019.225684	-0.017563	
9019.227343	0.029247	
9019.228937	-0.124402	
9019.230610	0.063439	
9019.232206	-0.088566	
9019.233890	-0.006513	
9019.235473	-0.044637	
9019.237126	-0.234278	
9019.238701	-0.216517	
9019.240416	-0.179424	
9019.241966	-0.178184	
9019.243662	-0.145272	
9019.245215	-0.233215	
9019.246929	-0.026038	
9019.248440	-0.023625	
9019.250180	0.050939	
9019.251671	-0.221335	
9019.253448	-0.051493	
9019.254926	-0.177499	
9019.256716	-0.053906	
9019.258200	-0.232075	
9019.259974	-0.014682	
9019.261459	-0.183811	
9019.263211	0.041380	
9019.264705	-0.221118	
9019.266463	0.176240	
9019.267982	-0.222850	
9019.269732	0.089599	
9019.271261	-0.205830	
9019.273001	0.092971	
9019.274530	-0.290957	
9019.276280	0.058440	
9019.277819	-0.112296	
9019.279543	0.149862	
9019.281102	-0.211949	
9019.282808	0.101422	
9019.284361	-0.177575	
9019.286045	0.111678	
9019.287608	-0.203743	
9019.289284	0.102308	
9019.290868	-0.305144	
9019.292523	0.093087	
9019.294140	-0.055948	
9019.295791	0.087524	
9019.297408	-0.046675	
9019.299051	-0.024100	
9019.300673	0.120335	
9019.302310	-0.041660	
9019.303988	-0.041160	
9019.305576	-0.054253	
9019.307259	-0.188226	
9019.308845	-0.076110	
9019.310521	0.014342	
9019.312115	0.026826	
9019.313800	0.032808	
9019.315370	-0.032008	
9019.317077	0.073755	
9019.318624	-0.077685	
9019.320324	-0.076867	
9019.321870	-0.073613	
9019.323594	0.076640	
9019.325124	-0.116510	
9019.326868	-0.087720	
9019.328368	-0.153881	
9019.330154	0.034455	
9019.331636	-0.096783	
9019.333431	0.138088	
9019.334919	-0.075071	
9019.336698	-0.000067	
9019.338178	-0.122875	
9019.339953	-0.004857	
9019.341444	-0.217230	
9019.343220	0.031672	
9019.344708	-0.023859	
9019.346464	0.158000	
9019.347973	-0.150030	
9019.349721	0.093966	
9019.351243	-0.236590	
9019.352967	0.087831	
9019.354504	-0.270191	
9019.356230	0.052059	
9019.357775	-0.227502	
9019.359500	0.167120	
9019.361055	-0.205955	
9019.362755	0.083536	
9019.364315	-0.161454	
9019.366007	0.108689	
9019.367584	-0.155746	
9019.369266	0.129379	
9019.370848	-0.249453	
9019.372501	0.039249	
9019.374083	-0.148499	
9019.375729	-0.076658	
9019.377347	-0.029220	
9019.378946	0.102618	
9019.380643	-0.097799	
9019.382224	0.067310	
9019.383889	-0.106746	
9019.385483	0.006015	
9019.387148	0.041295	
9019.388741	-0.028963	
9019.390454	-0.076606	
9019.392007	-0.030594	
9019.393710	-0.128462	
9019.395253	0.026024	
9019.396968	0.065332	
9019.398508	-0.139850	
9019.400232	0.067016	
9019.401740	-0.154167	
9019.403513	-0.050849	
9019.404996	-0.123395	
9019.406784	0.053183	
9019.408275	-0.138904	
9019.410065	-0.015303	
9019.411553	-0.137756	
9019.413331	0.121273	
9019.414821	-0.125932	
9019.416614	0.029468	
9019.418101	-0.132974	
9019.419881	0.051068	
9019.421380	-0.084876	
9019.423130	0.104753	
9019.424640	-0.396217	
9019.426371	0.153029	
9019.427894	-0.128748	
9019.429625	0.076519	
9019.431162	-0.058982	
9019.432865	0.102856	
9019.434426	-0.145595	
9019.436121	0.096967	
9019.437677	-0.223966	
9019.439356	0.114707	
9019.440934	-0.254311	
9019.442606	0.089639	
9019.444205	-0.370750	
9019.445860	0.109277	
9019.447459	-0.184698	
9019.449101	0.128496	
9019.450698	-0.112433	
9019.452325	-0.007786	
9019.453972	-0.083716	
9019.455571	-0.089541	
9019.457244	-0.316633	
9019.458815	0.003220	
9019.460482	-0.006610	
9019.462062	-0.039928	
9019.463747	0.040993	
9019.465319	-0.066184	
9019.467045	0.106631	
9019.468603	-0.045185	
9019.470320	-0.045684	
9019.471875	-0.113872	
9019.473597	-0.011955	
9019.475123	-0.108582	
9019.476859	0.041783	
9019.478374	-0.175372	
9019.480160	0.058371	
9019.481640	-0.134948	
9019.483440	0.059781	
9019.484926	-0.134166	
9019.486716	0.060462	
9019.488202	-0.136938	
9019.489982	0.078573	
9019.491474	-0.118415	
9019.493258	0.060079	
9019.494736	-0.129445	
9019.496496	0.173601	
9019.497994	-0.020628	
9019.499737	0.059064	
9019.501248	-0.131830	
9019.502978	0.089716	
9019.504512	-0.190208	
9019.506238	0.017883	
9019.507785	-0.233924	
9019.509500	0.141081	
9019.511048	-0.177096	
9019.512745	0.098812	
9019.514306	-0.235362	
9019.515991	0.114103	
9019.517566	-0.058684	
9019.519210	0.112319	
9019.520809	-0.093629	
9019.522448	-0.003987	
9019.524054	-0.392047	
9019.525681	0.088298	
9019.527312	-0.087865	
9019.528925	-0.070833	
9019.530599	0.011099	
9019.532181	0.013536	
9019.533866	-0.104155	
9019.535432	-0.054857	
9019.537114	-0.057785	
9019.538685	-0.011919	
9019.540381	0.002458	
9019.541946	-0.064601	
9019.543670	0.014418	
9019.545224	-0.105259	
9019.546939	0.093248	
9019.548463	-0.026618	
9019.550217	0.018044	
9019.551719	-0.154501	
9019.553483	0.062887	
9019.554975	-0.190361	
9019.556782	-0.032427	
9019.558264	-0.175872	
9019.560049	0.039325	
9019.561533	-0.158010	
9019.563318	0.081764	
9019.564797	-0.051235	
9019.566584	0.090433	
9019.568070	-0.034361	
9019.569847	0.171970	
9019.571343	-0.303283	
9019.573102	0.040099	
9019.574612	-0.182131	
9019.576360	0.154012	
9019.577876	-0.248482	
9019.579598	0.124408	
9019.581141	-0.176536	
9019.582864	0.185731	
9019.584404	-0.154747	
9019.586117	0.116049	
9019.587668	-0.197169	
9019.589356	0.115348	
9019.590926	-0.219418	
9019.592598	0.119457	
9019.594180	-0.243132	
9019.595838	0.107029	
9019.597445	-0.091188	
9019.599100	0.060011	
9019.600709	-0.121018	
9019.602336	0.034496	
9019.603950	-0.167452	
9019.605548	0.030511	
9019.607230	-0.062277	
9019.608806	-0.058414	
9019.610484	-0.036914	
9019.612067	-0.024951	
9019.613740	0.040675	
9019.615322	0.029480	
9019.617013	0.053292	
9019.618569	-0.037934	
9019.620291	-0.070704	
9019.621814	-0.110923	
9019.623553	0.007022	
9019.625059	0.028223	
9019.626792	-0.003637	
9019.628276	-0.098733	
9019.630069	0.262748	
9019.631561	-0.199739	
9019.633363	0.063975	
9019.634842	-0.108631	
9019.636636	0.053545	
9019.638116	-0.176012	
9019.639891	-0.006122	
9019.641379	-0.115237	
9019.643126	0.077973	
9019.644641	-0.170848	
9019.646403	0.155220	
9019.647917	-0.062809	
9019.649651	0.139377	
9019.651180	-0.113457	
9019.652903	0.065336	
9019.654437	-0.152052	
9019.656151	0.033210	
9019.657706	-0.278799	
9019.659423	0.113430	
9019.660985	-0.234459	
9019.662675	0.147643	
9019.664243	-0.126122	
9019.665900	0.093099	
9019.667480	-0.206036	
9019.669139	0.158435	
9019.670747	-0.228562	
9019.672378	0.133350	
9019.674002	-0.262198	
9019.675631	0.084729	
9019.677261	-0.091688	
9019.678872	0.072781	
9019.680534	0.041932	
9019.682120	0.019208	
9019.683795	0.101885	
9019.685366	0.018769	
9019.687065	0.019744	
9019.688630	-0.076674	
9019.690310	-0.057165	
9019.691861	-0.087357	
9019.693560	0.082171	
9019.695069	-0.070527	
9019.696630	0.001612	
9019.698168	0.062259	
9019.699661	0.235364	
9019.701251	-0.057914	
9019.702777	-0.069310	
9019.704383	-0.013292	
9019.705875	-0.244897	
9019.707517	-0.024592	
9019.709026	-0.119471	
9019.710653	0.067600	
9019.712179	-0.006376	
9019.713834	0.134229	
9019.715311	0.243348	
9019.716889	0.101990	
9019.718380	0.026024	
9019.719945	0.071403	
9019.721426	0.096870	
9019.723031	-0.008785	
9019.724549	-0.310506	
9019.726099	-0.098540	
9019.727704	0.078940	
9019.729203	0.189566	
9019.730869	0.083154	
9019.732362	0.134104	
9019.734006	0.187773	
9019.735533	-0.240010	
9019.737175	0.021315	
9019.738654	-0.121461	
9019.740295	0.090425	
9019.741779	-0.098814	
9019.743426	0.294858	
9019.744902	0.115678	
9019.746548	0.031925	
9019.748045	0.026117	
9019.749618	0.221704	
9019.751162	0.144146	
9019.752691	0.090384	
9019.754310	0.051435	
9019.755802	-0.013385	
9019.757448	0.048828	
9019.758950	-0.116309	
9019.760615	0.078239	
9019.762091	-0.046570	
9019.763740	0.126285	
9019.765214	-0.052283	
9019.766855	0.143397	
9019.768343	0.240882	
9019.769989	0.120855	
9019.771489	-0.109912	
9019.773098	0.193856	
9019.774641	-0.112574	
9019.776203	0.117032	
9019.777761	0.070593	
9019.779266	0.225104	
9019.780921	0.212910	
9019.782414	0.100181	
9019.784040	0.260130	
9019.785564	0.034036	
9019.787192	0.212620	
9019.788688	0.216950	
9019.790334	0.248758	
9019.791829	-0.054083	
9019.793469	0.191721	
9019.794952	0.041887	
9019.796600	0.370683	
9019.798083	0.351565	
9019.799682	0.256919	
9019.801208	0.330932	
9019.802757	0.241414	
9019.804356	0.280163	
9019.805843	0.154680	
9019.807493	0.170375	
9019.808992	0.217474	
9019.810644	0.259864	
9019.812125	0.467641	
9019.813839	0.435773	
9019.815321	0.457050	
9019.817040	0.471512	
9019.818511	0.478851	
9019.820232	0.389842	
9019.821712	0.384931	
9019.823421	0.671445	
9019.824913	0.363646	
9019.826611	0.577976	
9019.828107	0.469800	
9019.829787	0.678064	
9019.831290	0.665838	
9019.832950	0.659437	
9019.834467	0.818874	
9019.836116	0.750739	
9019.837662	0.425597	
9019.839268	0.846335	
9019.840875	0.479802	
9019.842439	0.796746	
9019.844060	0.668557	
9019.845590	0.813303	
9019.847283	0.689553	
9019.848759	0.847942	
9019.850458	1.105396	
9019.851931	0.991657	
9019.853638	0.810974	
9019.855119	0.694886	
9019.856823	1.015770	
9019.858320	0.686769	
9019.860031	1.027537	
9019.861517	0.862533	
9019.863228	1.196690	
9019.864700	1.012169	
9019.866364	1.128531	
9019.867872	0.977594	
9019.869536	1.250492	
9019.871077	0.884350	
9019.872691	1.029849	
9019.874265	0.905934	
9019.875841	1.163279	
9019.877452	0.841618	
9019.878999	1.155537	
9019.880639	1.129566	
9019.882141	1.178816	
9019.883815	1.168999	
9019.885305	1.225916	
9019.887006	0.973497	
9019.888486	1.176879	
9019.890221	1.183807	
9019.891704	0.906228	
9019.893426	1.110416	
9019.894913	1.134110	
9019.896620	1.368840	
9019.898100	1.162324	
9019.899777	1.307976	
9019.901279	1.181205	
9019.903017	1.238053	
9019.904536	0.946717	
9019.906278	1.267391	
9019.907813	1.053362	
9019.909522	1.328662	
9019.911060	0.848011	
9019.912776	1.297994	
9019.914330	1.132394	
9019.916030	1.300020	
9019.917594	1.010417	
9019.919271	1.290433	
9019.920855	0.933048	
9019.922513	1.207623	
9019.924103	0.835144	
9019.925749	1.170417	
9019.927344	1.059401	
9019.928975	1.027404	
9019.930611	0.929310	
9019.932211	1.159295	
9019.933873	0.935804	
9019.935460	0.999931	
9019.937117	0.975684	
9019.938704	0.957549	
9019.940378	0.877462	
9019.941943	0.874259	
9019.943665	0.922901	
9019.945204	0.825025	
9019.946906	0.854081	
9019.948437	0.814560	
9019.950161	0.746936	
9019.951667	0.789435	
9019.953410	0.758610	
9019.954902	0.619541	
9019.956691	0.660831	
9019.958177	0.565940	
9019.959963	0.609204	
9019.961445	0.421315	
9019.963230	0.627928	
9019.964712	0.519771	
9019.966445	0.677770	
9019.967945	0.328281	
9019.969698	0.537725	
9019.971211	0.131473	
9019.972933	0.389745	
9019.974467	0.001818	
9019.976159	0.336168	
9019.977699	0.129914	
9019.979408	0.331044	
9019.980960	0.074791	
9019.982630	0.242534	
9019.984213	0.020429	
9019.985876	0.129314	
9019.987457	-0.221806	
9019.989096	0.053602	
9019.990702	-0.357698	
9019.992327	-0.019134	
9019.993951	-0.193971	
9019.995558	-0.235398	
9019.997219	-0.320871	
9019.998800	-0.259016	
9020.000488	-0.278420	
9020.002083	-0.321463	
9020.003733	-0.373457	
9020.005313	-0.371962	
9020.007019	-0.422272	
9020.008568	-0.567956	
9020.010294	-0.456855	
9020.011835	-0.581769	
9020.013540	-0.453189	
9020.015069	-0.562586	
9020.016797	-0.475006	
9020.018290	-0.609274	
9020.020063	-0.575114	
9020.021555	-0.745013	
9020.023342	-0.676386	
9020.024825	-0.806811	
9020.026585	-0.691376	
9020.028066	-0.836951	
9020.029832	-0.689817	
9020.031322	-0.671963	
9020.033073	-0.757972	
9020.034584	-0.857995	
9020.036327	-0.821180	
9020.037838	-0.988194	
9020.039553	-0.787737	
9020.041090	-1.058493	
9020.042809	-0.924507	
9020.044355	-0.952290	
9020.046024	-0.888646	
9020.047576	-0.966723	
9020.049240	-0.945224	
9020.050832	-0.965011	
9020.052504	-0.965857	
9020.054095	-1.066473	
9020.055752	-1.036232	
9020.057359	-1.216511	
9020.058978	-1.097664	
9020.060592	-0.951657	
9020.062191	-1.180011	
9020.063863	-1.031217	
9020.065465	-1.180204	
