time (s)	magX	magY	magZ
9017.480588	74.756866	-96.188782	12.481003
9017.483892	75.165985	-96.481003	12.831680
9017.487206	75.399765	-96.773232	12.247223
9017.490542	75.107536	-97.007011	13.123909
9017.493869	75.224434	-97.825249	13.123909
9017.497240	75.925774	-97.942139	13.474579
9017.500542	75.808884	-99.169487	14.292816
9017.503872	76.042664	-99.111046	14.409706
9017.507202	75.984215	-99.987724	15.227936
9017.510552	75.925774	-100.163063	15.286385
9017.513872	76.627121	-100.338394	16.046173
9017.517204	77.036240	-100.981300	16.163063
9017.520533	77.036240	-101.273521	16.455284
9017.523874	77.445351	-102.676208	16.922852
9017.527197	77.796021	-103.319107	17.331970
9017.530542	78.088257	-103.260666	17.565750
9017.533866	78.322037	-104.371124	18.383987
9017.537201	78.848038	-104.546463	19.143776
9017.540554	79.490944	-105.306252	18.909988
9017.543867	79.841614	-105.247810	20.254234
9017.547199	80.776741	-106.241379	18.851547
9017.550529	81.244301	-106.942719	20.254234
9017.553908	80.776741	-107.234955	20.429573
9017.557202	82.062538	-107.351845	20.371124
9017.560529	82.237869	-107.936295	20.195793
9017.563871	82.646988	-108.696083	20.663361
9017.567194	82.822319	-109.631210	22.533607
9017.570531	83.932785	-110.040329	21.832268
9017.573863	84.108116	-110.800110	22.124489
9017.577226	84.341904	-111.793686	23.293396
9017.580527	85.510811	-111.969017	23.585625
9017.583870	86.329048	-113.021034	23.819405
9017.587199	86.913506	-113.897728	24.170074
9017.590528	87.614845	-114.832848	25.222092
9017.593864	87.088837	-115.943306	26.274109
9017.598580	89.660431	-117.579781	26.917007
9017.601918	89.543541	-119.040916	28.144363
9017.605221	90.186440	-120.092926	29.313271
9017.608538	91.063118	-121.320282	29.722389
9017.611506	92.232025	-122.489189	30.715958
9017.615160	92.816475	-124.008774	31.534187
9017.618574	93.517822	-125.528343	33.930450
9017.621532	94.686737	-127.340149	34.281120
9017.624778	95.621857	-128.859741	36.326706
9017.628165	96.323204	-130.496201	37.612511
9017.631372	97.258331	-132.483353	39.599655
9017.634708	97.959671	-134.295151	40.359436
9017.638043	99.596146	-136.457626	42.229691
9017.641417	99.946815	-137.743423	44.099937
9017.644749	102.050850	-139.905899	46.437759
9017.648119	102.635300	-142.477493	47.723549
9017.651450	103.570427	-144.347748	50.236710
9017.654760	105.090004	-146.510223	52.516075
9017.658040	106.258911	-148.614258	54.444771
9017.661375	107.953827	-150.659851	56.490356
9017.664703	109.882523	-152.588547	59.587959
9017.668061	111.109879	-155.277039	61.750443
9017.671563	112.103447	-156.971939	63.153130
9017.674797	114.265930	-158.725311	66.601402
9017.678112	115.376389	-160.595551	69.348328
9017.681437	117.246635	-162.874924	71.803040
9017.684736	118.707779	-165.504959	74.140854
9017.688026	120.168900	-167.608994	76.595558
9017.691387	121.630035	-169.362366	79.342491
9017.694728	123.967850	-171.933960	82.264748
9017.698206	125.370537	-174.563995	85.479256
9017.701483	127.240791	-176.551132	88.518410
9017.704821	128.818832	-178.888947	90.856224
9017.708046	130.572174	-180.992981	94.713631
9017.711366	133.260666	-183.973709	97.694328
9017.714302	135.014023	-186.545303	101.317955
9017.717611	136.358276	-188.883118	105.175331
9017.720939	138.053177	-191.162476	108.506721
9017.724278	140.507889	-194.435410	112.656334
9017.727663	142.495041	-197.007004	117.156624
9017.731015	143.722382	-199.929276	120.780251
9017.734289	145.709534	-202.033310	125.163643
9017.737619	147.755112	-205.715363	130.891296
9017.740940	149.566925	-209.105194	135.508484
9017.744275	151.320282	-211.618347	140.593231
9017.747611	153.190536	-215.651077	146.087067
9017.750943	155.119232	-218.865585	152.106964
9017.754266	156.405029	-222.430756	158.126831
9017.757623	158.742859	-225.411453	164.906494
9017.760944	160.846878	-229.268860	171.803040
9017.764291	163.009354	-233.535355	179.810059
9017.767629	164.821167	-237.158966	186.706604
9017.770959	166.399185	-241.074814	194.129150
9017.774269	167.860321	-244.289307	202.545288
9017.777606	169.087677	-248.088257	212.013428
9017.780944	170.899475	-252.237869	221.072449
9017.784265	172.652832	-255.627701	230.715942
9017.787599	174.289307	-259.660431	240.242554
9017.790934	175.808884	-263.342499	250.704254
9017.794268	178.146698	-266.849213	261.575104
9017.797599	179.257156	-270.765045	272.036804
9017.800972	181.068970	-274.154877	283.901215
9017.804291	182.179428	-277.486267	295.064270
9017.807620	184.283463	-280.759216	308.389832
9017.810514	185.686157	-283.623016	320.371124
9017.813845	186.796616	-286.720642	332.118622
9017.817169	187.439514	-289.526001	344.918182
9017.820505	188.842209	-292.623596	358.185272
9017.823840	190.829346	-295.078308	372.153687
9017.827175	191.647583	-297.942139	386.239014
9017.830505	192.699600	-299.637054	399.389252
9017.833839	193.225601	-301.916443	413.299255
9017.837173	193.985397	-303.962006	428.261261
9017.840504	194.803619	-305.540039	443.398590
9017.843856	194.745193	-307.293396	457.776154
9017.847171	194.686737	-308.579193	471.919952
9017.850504	194.452957	-309.280548	487.641754
9017.853834	194.219177	-310.274109	502.954437
9017.857171	192.933380	-311.735229	518.617798
9017.860502	191.822922	-311.618347	534.105835
9017.863834	190.128006	-311.209229	551.113403
9017.867170	188.842209	-311.384583	567.185913
9017.870499	187.088837	-311.443024	582.498535
9017.873888	184.283463	-309.806519	599.739929
9017.877173	181.478088	-308.637634	616.805969
9017.880498	178.146698	-307.527191	633.930481
9017.883830	174.406204	-305.423126	651.171814
9017.887193	170.022812	-303.319122	667.595032
9017.890500	165.464066	-300.572174	684.836365
9017.893830	160.496201	-297.299225	701.727051
9017.897161	153.774994	-294.084747	719.377563
9017.900500	148.398010	-289.000000	736.209839
9017.903829	141.384567	-284.499725	752.457703
9017.907158	134.078903	-278.772064	769.173035
9017.910496	125.954994	-272.284637	785.245483
9017.913832	117.772652	-266.030975	801.259460
9017.917160	109.298065	-258.666870	815.403320
9017.920498	100.122147	-250.835175	829.722351
9017.923827	91.180008	-242.009949	843.281677
9017.927159	81.127411	-233.009354	855.905945
9017.930495	70.373466	-222.781418	866.542969
9017.933833	60.262421	-212.845703	877.822937
9017.937161	50.092926	-201.390411	886.765076
9017.940577	39.280540	-189.409119	895.590332
9017.943825	28.643482	-177.135590	903.714233
9017.947156	17.947985	-164.803619	911.662842
9017.950492	6.025132	-151.127411	914.994202
9017.953830	-4.904150	-138.386322	918.793152
9017.957157	-16.008766	-123.774986	921.656921
9017.960492	-26.119810	-110.390999	923.059631
9017.963826	-37.049095	-96.773232	923.293457
9017.967193	-47.160141	-81.460548	921.890686
9017.970491	-57.329628	-67.550552	920.897156
9017.973826	-67.323784	-52.763878	918.793152
9017.977158	-76.675049	-38.853886	914.234436
9017.980486	-86.902985	-24.067211	909.500244
9017.983820	-95.728233	-9.338983	905.526001
9017.987156	-105.137932	4.103450	897.694336
9017.990487	-114.781418	17.662769	889.979614
9017.993818	-123.782005	31.397430	881.680359
9017.997163	-131.438339	44.664524	872.679749
9018.000483	-140.263580	58.340736	863.503784
9018.003820	-148.212158	70.789597	852.165466
9018.007178	-155.868484	83.530685	840.768555
9018.010515	-163.291061	95.921104	829.547058
9018.013818	-171.356522	107.727066	817.156677
9018.017152	-178.194626	119.299240	805.116882
9018.020484	-185.850952	130.637634	791.031616
9018.023820	-192.221497	141.450027	776.128052
9018.027150	-198.942719	151.268860	762.802490
9018.030485	-205.488586	161.438339	747.606689
9018.033817	-210.690247	171.607834	732.527771
9018.037149	-216.826996	180.725311	715.753967
9018.040483	-222.145508	188.907654	699.389282
9018.043817	-226.704269	197.616013	683.316833
9018.047146	-230.386307	205.097015	666.542969
9018.050489	-234.419037	212.285812	650.295166
9018.053836	-237.867310	218.773224	632.644653
9018.057145	-241.432480	225.260666	616.396851
9018.060482	-243.887192	230.345413	598.921692
9018.063814	-246.400345	236.014603	582.089417
9018.067149	-248.329056	241.099365	565.081848
9018.070474	-249.731735	245.248993	547.898926
9018.073838	-250.783737	248.814148	531.242004
9018.077144	-250.900620	252.028625	514.818848
9018.080481	-251.601974	255.184692	498.804779
9018.083811	-251.952652	258.165405	481.914093
9018.087146	-250.608414	259.626526	467.945648
9018.090477	-248.855057	261.555237	452.866730
9018.093817	-248.621292	262.548798	438.196960
9018.097184	-246.634140	263.367035	423.819366
9018.100482	-245.406784	264.126831	408.214508
9018.103810	-244.354752	264.126831	396.174744
9018.107149	-242.250732	264.886627	382.264740
9018.110472	-240.029800	264.009918	370.166565
9018.113804	-237.925766	263.425476	357.951477
9018.117147	-235.587967	262.899475	346.905304
9018.120473	-233.191681	262.139679	336.443604
9018.123809	-230.912338	261.146118	325.280518
9018.127143	-228.632950	260.094086	314.994141
9018.130472	-226.470474	258.282288	305.175323
9018.133817	-223.255966	256.645813	295.473419
9018.137142	-221.210388	254.834015	285.420807
9018.140515	-218.580353	252.905334	276.712433
9018.143808	-215.716537	250.392181	267.419617
9018.147136	-213.028061	249.398590	258.945068
9018.150473	-210.573349	246.476318	251.113373
9018.153805	-208.060196	243.612518	241.703674
9018.157139	-205.313263	241.391586	234.164215
9018.160471	-202.858551	238.586212	226.098785
9018.163800	-199.702499	236.073074	218.267090
9018.167136	-197.481583	233.267700	210.902985
9018.170471	-194.383987	230.579193	203.188171
9018.173807	-191.812378	227.949142	195.940979
9018.177135	-188.890121	225.202225	189.102875
9018.180473	-186.435410	221.987732	183.082977
9018.183820	-183.571594	219.240784	176.186462
9018.187132	-180.824661	216.610748	169.348328
9018.190467	-178.545288	213.279373	162.685577
9018.193799	-175.681458	210.415558	155.964355
9018.197141	-172.876083	206.908829	150.119812
9018.200488	-170.070709	204.103455	144.625946
9018.203804	-167.732895	200.947403	138.839874
9018.207132	-165.395081	198.083572	132.878418
9018.210470	-162.414383	194.459961	127.793694
9018.213800	-159.550552	192.122147	122.416725
9018.217133	-156.452942	188.673889	117.857979
9018.220466	-154.290466	186.745178	113.649910
9018.223800	-152.420212	183.764465	109.383400
9018.227161	-149.439499	180.433090	105.935127
9018.230460	-147.277023	178.621277	101.843941
9018.233797	-144.997665	175.874344	97.694328
9018.237135	-142.601395	173.361191	94.421394
9018.240467	-140.555801	171.140274	90.505547
9018.243797	-138.685547	169.153137	87.641731
9018.247128	-136.464630	166.406189	83.784340
9018.250466	-133.834595	164.652847	82.440102
9018.253800	-131.789017	162.724136	79.400932
9018.257149	-129.684982	160.561661	76.829338
9018.260459	-127.931618	158.808289	73.614845
9018.263792	-126.762718	157.113388	71.627708
9018.267146	-124.132668	155.418472	69.348328
9018.270469	-122.905312	153.606674	67.536530
9018.273797	-121.151955	152.145538	66.659851
9018.277131	-119.632378	150.333725	63.445351
9018.280462	-117.820580	148.521912	61.399765
9018.283797	-116.710121	147.294556	60.289307
9018.287168	-115.424309	145.307419	58.302162
9018.291780	-112.443604	142.618927	55.672127
9018.295225	-110.982468	141.040909	53.801865
9018.298168	-110.164238	139.521332	52.048508
9018.301859	-109.170662	137.767975	51.347168
9018.304789	-107.008186	136.482178	49.360023
9018.308392	-105.663940	134.553482	48.249565
9018.311777	-104.495033	133.326126	46.905319
9018.315167	-103.267685	131.455872	45.268845
9018.318478	-101.923439	130.520752	43.515488
9018.321451	-100.812973	129.351852	41.995911
9018.324727	-99.410286	127.540039	41.002342
9018.328001	-98.416725	126.312683	39.950325
9018.331308	-97.014030	124.617767	37.495621
9018.334646	-96.663353	122.922852	36.443596
9018.337974	-94.676208	121.461716	35.099358
9018.341325	-94.383995	120.701920	33.930450
9018.344694	-93.215088	118.539459	32.644653
9018.348117	-91.695503	117.545883	31.767967
9018.351375	-90.701927	116.493866	30.014610
9018.354645	-90.117477	115.558731	30.189949
9018.358010	-89.942146	114.448280	29.196373
9018.361302	-88.422562	113.688484	27.910576
9018.364665	-87.896553	112.753357	26.975456
9018.368013	-86.552307	111.701347	26.274109
9018.371385	-85.675629	111.642899	25.163643
9018.374695	-85.091171	110.473991	23.994736
9018.378015	-84.506721	109.071304	22.942726
9018.381313	-84.097603	108.603745	23.644066
9018.384630	-83.162483	107.493286	22.884277
9018.388012	-82.461136	106.908829	23.059616
9018.391321	-82.402687	107.493286	21.656929
9018.394711	-81.175339	106.090599	21.656929
9018.398038	-81.175339	105.447693	21.014030
9018.400951	-80.532440	105.155457	21.306252
9018.404634	-80.006432	104.980125	20.780251
9018.407963	-79.246643	105.213905	20.604912
9018.411296	-79.421982	104.512566	20.663361
9018.414679	-78.954414	104.103447	20.604912
9018.417976	-78.369965	103.752769	20.078903
9018.420893	-78.311516	103.752769	20.897141
9018.424227	-78.311516	103.518990	20.020454
9018.427566	-77.142609	103.285210	20.137344
9018.430923	-77.317940	102.992989	19.728233
9018.434197	-76.967270	103.109879	19.903564
9018.437537	-77.025719	102.642311	19.202225
9018.440871	-76.675049	102.876099	19.143776
9018.444225	-75.973701	102.642311	19.494453
9018.447539	-76.032143	102.291649	18.500877
9018.450871	-76.149033	101.590302	19.143776
9018.454205	-75.506142	101.414955	18.208649
9018.457552	-75.915253	101.356522	18.033318
9018.460918	-75.213913	101.005844	18.325539
9018.464225	-75.097015	100.830513	17.390411
9018.467585	-75.739922	100.947395	17.565750
9018.470862	-74.980125	100.830513	17.507301
9018.474231	-74.863235	100.596733	16.338394
9018.477527	-75.038574	100.596733	17.448860
9018.480865	-74.629456	99.661606	16.396843
9018.484195	-74.278786	100.538284	16.981300
9018.487545	-74.395676	100.187614	17.390411
9018.490865	-74.804794	100.304497	16.279953
9018.494226	-74.337234	100.421394	17.039742
9018.497554	-74.220345	100.187614	16.572182
9018.500887	-74.395676	99.720055	16.513733
9018.504229	-74.571014	100.187614	15.987724
9018.507538	-74.629456	100.421394	16.221504
9018.510435	-74.921684	100.362946	17.156631
9018.513772	-74.395676	101.298073	17.448860
9018.517130	-75.155464	101.005844	17.215080
9018.520440	-75.155464	101.765640	17.039742
9018.523765	-75.389252	101.999420	17.741081
9018.527104	-75.681473	103.109879	17.857979
9018.530440	-75.739922	103.226776	17.624191
9018.533766	-75.681473	104.103447	18.091759
9018.537101	-77.142609	104.980125	19.202225
9018.540433	-76.850380	105.389252	19.786674
9018.543766	-76.908829	106.207481	20.371124
9018.547121	-78.019287	106.850380	20.604912
9018.550435	-78.486855	108.369965	21.715370
9018.553764	-78.545296	109.714203	21.540031
9018.557100	-79.012856	110.824661	22.825829
9018.560438	-79.305092	111.000008	23.702515
9018.563765	-80.473999	111.526001	24.053185
9018.567142	-80.240211	113.045586	24.754532
9018.570435	-80.415550	113.922264	25.455872
9018.573769	-81.000000	114.682060	25.338982
9018.577095	-81.818237	115.792511	26.800117
9018.580429	-81.642906	116.961426	27.326126
9018.583768	-82.694916	117.545883	28.670372
9018.587098	-83.220924	119.474579	28.962593
9018.590452	-83.922264	120.059036	29.780830
9018.593769	-84.448280	120.994156	30.774406
9018.597094	-84.740501	122.338394	31.125076
9018.600427	-85.617187	122.805954	31.651077
9018.603767	-86.318527	123.682648	31.767967
9018.607091	-86.844536	124.559326	33.287552
9018.610427	-88.013451	126.195786	32.995323
9018.613759	-88.130333	126.429581	34.164230
9018.617093	-88.948570	128.007599	34.690239
9018.620430	-90.234367	128.825836	34.631798
9018.623756	-90.000580	130.111633	36.151375
9018.627087	-91.461716	131.046753	36.852715
9018.630425	-92.046181	132.507889	39.015198
9018.633766	-92.689072	134.261261	39.248978
9018.637100	-93.916428	135.897720	41.586792
9018.640461	-95.143768	136.306839	42.346581
9018.643761	-96.897141	138.878433	44.450615
9018.647098	-96.546471	140.631805	44.801285
9018.650423	-98.066048	141.683807	45.911751
9018.653750	-98.650505	143.495621	47.255989
9018.657088	-100.520752	145.248978	49.476913
9018.660422	-101.163651	147.820572	50.821159
9018.663754	-102.098778	149.749268	52.925186
9018.667084	-102.975456	152.203979	54.970772
9018.670451	-104.436592	154.249557	56.607254
9018.673756	-105.780830	156.528931	59.821747
9018.677091	-107.125084	158.749863	61.984222
9018.680418	-108.527771	161.379898	64.029808
9018.683753	-109.988892	164.068375	67.594978
9018.687087	-110.982468	166.639969	69.465225
9018.690422	-112.560486	169.445358	72.562836
9018.693752	-114.489189	172.659851	75.718880
9018.697085	-115.190529	175.348328	78.407372
9018.700419	-116.885445	177.803040	82.323204
9018.703750	-118.288139	180.666870	85.303917
9018.707082	-119.340157	183.647583	88.635292
9018.710415	-120.625954	186.452957	91.791344
9018.713756	-122.203972	189.375214	95.356514
9018.717084	-123.431328	192.531281	98.921684
9018.720444	-124.658684	195.102859	102.253075
9018.723755	-126.645821	198.492691	105.818230
9018.727084	-128.282288	201.181183	109.792519
9018.730416	-129.626526	204.395676	113.766808
9018.733753	-131.379883	207.317947	117.331963
9018.737083	-132.841019	211.350677	121.715370
9018.740412	-134.477493	213.630035	125.981880
9018.743752	-135.704849	216.552307	130.949738
9018.747084	-137.516647	220.059036	134.865570
9018.750414	-139.153122	222.338394	139.132080
9018.753750	-140.672699	225.728226	143.340149
9018.757111	-143.127411	228.884277	148.424896
9018.760415	-144.471649	231.455872	153.977203
9018.763746	-146.634125	234.728821	159.178833
9018.767080	-148.387482	238.001755	164.029785
9018.770415	-149.614838	241.859161	170.283478
9018.773747	-150.959076	245.541199	176.595551
9018.777075	-152.887772	248.521942	183.316772
9018.780415	-154.582703	252.613098	188.401520
9018.783787	-155.634705	255.535370	195.181183
9018.787079	-157.855637	258.808319	201.960846
9018.790407	-159.258316	262.899475	209.266510
9018.793740	-160.953247	267.107544	217.916412
9018.797070	-162.355927	270.906494	226.274109
9018.800438	-163.174164	274.413208	235.040894
9018.803742	-164.050842	278.270599	243.632355
9018.807094	-165.570419	281.660431	253.918732
9018.810405	-166.914658	285.810059	263.503784
9018.813738	-168.317352	289.433685	273.907074
9018.817071	-169.077133	293.583282	284.602570
9018.820400	-169.778488	296.447113	294.947388
9018.823740	-170.012268	300.538269	306.344238
9018.827073	-170.538269	303.928131	317.682617
9018.830401	-170.421387	306.791931	329.313263
9018.833735	-170.538269	310.123322	341.703674
9018.837074	-170.421387	312.811798	354.327881
9018.840409	-170.596725	315.441864	367.010529
9018.843754	-169.369370	318.773224	380.745148
9018.847073	-168.492691	320.468140	393.310913
9018.850399	-167.382217	322.572174	407.104034
9018.853758	-166.505539	323.974884	419.786652
9018.857070	-165.161301	325.494446	435.216248
9018.860404	-163.700165	327.306244	449.067810
9018.863741	-162.472809	327.890717	462.977753
9018.867071	-159.316772	327.715363	476.946259
9018.870401	-158.147858	327.890717	490.622467
9018.873738	-155.810043	327.773804	505.993561
9018.877068	-153.706024	327.247803	520.020508
9018.880396	-151.192856	325.494446	534.514893
9018.883731	-148.036819	324.617767	550.353638
9018.887103	-145.932785	322.513733	563.971375
9018.890396	-142.659851	319.766815	578.991821
9018.893729	-138.627121	317.428986	594.830505
9018.897062	-135.295731	314.214508	608.565186
9018.900399	-130.678543	310.123322	623.527222
9018.903732	-126.762718	305.856812	638.781433
9018.907067	-122.203972	301.999420	653.042053
9018.910392	-116.710121	296.505554	668.413208
9018.913735	-111.450027	289.959686	684.018127
9018.917066	-104.611923	283.530701	698.804810
9018.920394	-98.299828	276.867920	712.831665
9018.923755	-91.052605	269.036255	727.618347
9018.927067	-83.922264	260.152527	743.281738
9018.930413	-76.149033	251.561066	756.841064
9018.933726	-68.200470	242.443619	771.160156
9018.937060	-59.784332	232.624771	785.303955
9018.940393	-49.907066	222.805954	797.694336
9018.943726	-40.088249	212.578018	811.838135
9018.947061	-30.269434	200.830505	822.650513
9018.950397	-20.684397	188.907654	834.748718
9018.953729	-9.696669	176.984802	846.671570
9018.957060	1.407948	164.068375	855.847534
9018.960390	13.097019	151.035080	863.737610
9018.963725	25.078316	137.008179	871.569275
9018.967060	36.416718	123.565750	879.517883
9018.970394	48.514900	109.305084	885.245483
9018.973727	59.736412	95.511978	890.797791
9018.977058	71.776154	81.426651	894.479919
9018.980395	84.225014	67.575104	896.993042
9018.983720	94.511398	52.905319	898.804810
9018.987052	106.083580	38.644653	899.623047
9018.990443	117.597305	25.319111	898.337219
9018.994999	139.397430	-2.617766	895.181213
9018.998366	149.391586	-16.995323	892.200500
9019.001745	158.976639	-29.677967	888.167725
9019.005100	168.327881	-42.419052	883.024536
9019.008068	176.977798	-54.984802	876.653992
9019.011310	185.803055	-67.199883	870.400391
9019.014649	194.219177	-79.648743	863.445312
9019.018336	201.700180	-90.753357	854.035706
9019.021682	208.304504	-102.500877	845.677979
9019.024602	215.142609	-112.378143	836.268311
9019.027940	221.396271	-122.956749	825.514343
9019.031304	227.708359	-133.301575	814.994202
9019.034678	232.267105	-143.471069	803.071350
9019.038009	237.468735	-151.653412	791.616028
9019.041244	242.202805	-160.829330	778.758118
9019.044570	246.118668	-169.946808	766.250732
9019.047965	250.092926	-178.070724	752.399231
9019.051255	253.599655	-185.434830	737.846313
9019.054589	256.580353	-192.915848	723.644043
9019.057983	259.502625	-199.812378	708.097595
9019.061327	262.600250	-206.066040	693.603210
9019.064564	264.938049	-211.969025	676.946289
9019.067908	266.516083	-217.696655	661.750488
9019.071236	268.503235	-222.664520	644.976624
9019.074586	270.431915	-227.398605	628.261292
9019.077916	271.483917	-231.372879	611.370544
9019.081324	273.178833	-235.639404	594.421387
9019.084636	273.354187	-239.263000	576.946289
9019.087957	273.938599	-242.009949	559.763367
9019.091229	273.354187	-244.172409	542.112854
9019.094554	273.529510	-245.984222	525.689636
9019.097902	273.529510	-246.919342	508.389801
9019.101258	272.477478	-248.614258	493.252472
9019.104204	271.250122	-249.374054	475.952667
9019.107502	269.438354	-249.490952	460.581512
9019.110830	268.327881	-249.666275	445.327301
9019.114203	266.925171	-250.016953	430.832825
9019.117467	265.230255	-249.607819	414.526581
9019.120796	262.775574	-249.257156	400.558167
9019.124139	260.203979	-248.614258	386.414368
9019.127459	258.567505	-247.270004	373.614868
9019.130802	255.937469	-246.218018	360.464630
9019.134134	252.372314	-244.581528	348.015747
9019.137463	250.618958	-243.587967	336.502014
9019.140820	247.696686	-241.659256	324.286957
9019.144161	244.949738	-240.724136	313.474548
9019.147536	241.852142	-239.029205	303.538879
9019.150854	238.812988	-237.801865	293.369354
9019.154140	235.540054	-235.288712	283.492096
9019.157471	232.383987	-234.061356	274.374634
9019.160793	229.227951	-231.898895	265.257141
9019.164127	226.188766	-230.846878	255.964355
9019.167460	222.798965	-228.041504	248.775543
9019.170788	219.526016	-226.989487	239.774994
9019.174131	216.194626	-224.768570	231.767975
9019.177492	212.746353	-222.839859	223.819397
9019.180821	209.999420	-220.151367	216.922852
9019.184155	206.668045	-218.456451	208.974274
9019.187473	203.219757	-216.118637	201.902405
9019.190829	200.239044	-213.430161	195.122711
9019.194123	197.024551	-211.559906	187.933960
9019.197459	193.751617	-209.689651	181.504974
9019.200792	190.478683	-206.592056	175.426666
9019.204124	187.264175	-204.663361	168.354767
9019.207460	184.517242	-202.500870	162.977783
9019.210817	181.419647	-199.169495	156.256592
9019.213698	178.614273	-196.656342	150.119812
9019.217035	175.867340	-194.376968	144.099945
9019.220380	173.295746	-191.980713	138.839874
9019.223696	170.548798	-189.350677	133.053772
9019.227084	167.568100	-186.545303	129.137939
9019.230370	165.171829	-184.207489	122.475166
9019.233713	161.489777	-182.161880	118.793098
9019.237033	158.976639	-179.181183	113.883690
9019.240369	156.989487	-177.252472	110.026314
9019.243698	154.417892	-174.213318	105.993568
9019.247034	152.080078	-172.167740	101.493279
9019.250361	149.742264	-169.888367	98.278786
9019.253694	147.521332	-167.433670	94.772057
9019.257026	145.943314	-165.154297	91.499123
9019.260364	143.605499	-163.634720	88.109291
9019.263711	141.559921	-161.413803	85.187019
9019.267030	139.631210	-159.251312	82.673882
9019.270362	137.760971	-157.731735	79.400932
9019.273697	135.773819	-155.452362	77.413795
9019.277032	134.195801	-153.465225	75.543541
9019.280361	132.208649	-152.004089	72.387489
9019.283692	130.104614	-150.484512	69.815895
9019.287029	128.585037	-148.964920	68.646988
9019.290357	126.656342	-147.796021	65.724724
9019.293711	125.136757	-145.399765	63.620689
9019.297021	123.558739	-144.932205	62.218002
9019.300363	122.740509	-143.237289	61.224434
9019.303725	120.694908	-142.126831	59.763298
9019.307030	119.058441	-140.899475	58.419052
9019.310359	116.895958	-139.964355	56.256577
9019.313696	116.545296	-138.970779	55.379898
9019.317030	114.733490	-137.977203	53.977211
9019.320356	113.623024	-136.691422	52.223846
9019.323689	111.694328	-135.230286	52.165398
9019.327024	110.408531	-133.827591	49.944481
9019.330361	109.181175	-133.360031	48.775574
9019.333689	108.655174	-131.606659	48.074226
9019.337031	107.486267	-130.203979	46.554642
9019.340359	106.025131	-128.567505	44.976624
9019.343688	104.856224	-127.866158	43.573936
9019.347015	103.921097	-126.872581	42.346581
9019.350353	102.693741	-125.937454	41.528343
9019.353689	101.758614	-124.826996	39.950325
9019.357024	100.414375	-123.541206	39.190529
9019.360351	99.070129	-122.547638	37.086502
9019.363687	98.661018	-121.729393	36.502045
9019.367014	97.492111	-120.151375	35.040909
9019.370354	96.615425	-119.391579	34.222672
9019.373700	95.095848	-118.573349	33.462891
9019.377020	94.745178	-117.112213	32.177094
9019.380395	94.452950	-116.235535	31.125076
9019.383680	93.634712	-115.943306	30.248390
9019.387012	92.816475	-115.300415	29.371712
9019.390346	92.056694	-114.073059	28.378143
9019.393685	91.939804	-113.196381	28.378143
9019.397018	91.472237	-112.787254	26.975456
9019.400348	90.712448	-112.436584	26.917007
9019.403683	89.952660	-111.559906	25.572769
9019.407018	88.900642	-110.858559	25.981880
9019.410347	88.842194	-110.449440	25.806549
9019.413682	88.082405	-110.274109	25.338982
9019.417046	88.316193	-110.098770	24.812973
9019.420347	87.439507	-110.274109	24.579193
9019.423682	86.971947	-109.338982	24.579193
9019.427013	86.855057	-109.222092	24.403862
9019.430342	86.153709	-109.163643	24.286964
9019.433681	86.212158	-108.579193	24.228523
9019.437009	85.861488	-108.929863	23.936295
9019.440341	84.809464	-108.579193	24.111626
9019.443678	84.809464	-108.403854	23.819405
9019.447040	84.517242	-108.579193	24.170074
9019.450345	84.751022	-108.812973	23.760956
9019.453675	84.283455	-108.696083	23.994736
9019.457008	83.815895	-108.286964	23.293396
9019.460344	83.699005	-108.228516	23.877846
9019.463674	83.348335	-107.936295	23.585625
9019.467009	83.289886	-108.228516	24.170074
9019.470340	82.705429	-108.462303	24.111626
9019.473671	82.705429	-107.760956	23.468735
9019.477003	82.530098	-108.228516	22.825829
9019.480342	81.945648	-107.994736	22.825829
9019.483672	82.646988	-107.994736	22.825829
9019.487008	82.004089	-108.286964	22.124489
9019.490380	81.887199	-108.228516	22.650497
9019.493672	81.711861	-108.053185	22.942726
9019.497005	81.653419	-107.819405	22.358269
9019.500342	82.296318	-108.170074	21.598480
9019.503678	82.120979	-108.228516	21.540031
9019.507006	82.179428	-107.877846	21.247810
9019.510342	81.828758	-108.228516	22.066048
9019.513675	82.179428	-108.345413	22.299828
9019.517002	81.828758	-108.696083	22.241379
9019.520370	82.413208	-108.929863	22.241379
9019.523670	81.945648	-108.988312	22.007599
9019.527050	82.296318	-108.637642	22.007599
9019.530336	82.062538	-109.397423	22.358269
9019.533688	82.880768	-109.923439	22.182938
9019.537001	82.880768	-109.981880	22.475159
9019.540331	83.582115	-110.566330	23.059616
9019.543668	83.582115	-110.449440	23.994736
9019.547012	83.932785	-110.917007	23.994736
9019.550332	84.458794	-112.319695	24.403862
9019.553669	84.926353	-112.378143	25.105202
9019.557004	85.101692	-113.079483	25.689659
9019.560329	85.919930	-113.956161	25.572769
9019.563665	86.329048	-114.774399	27.326126
9019.566998	86.679718	-115.651077	28.319702
9019.570329	87.205727	-115.943306	28.261253
9019.573668	87.848625	-117.287552	28.670372
9019.577016	88.257744	-117.579781	29.313271
9019.580333	89.017532	-118.748688	30.774406
9019.583663	89.426651	-119.917595	31.592636
9019.587000	90.595558	-121.612511	32.235535
9019.590335	90.653999	-122.313850	33.170662
9019.593659	91.647568	-123.774986	33.287552
