time (s)	det(V)
1456.444600	1.133098	
1456.446299	1.139237	
1456.447843	1.143125	
1456.449527	1.143592	
1456.451097	1.146746	
1456.452776	1.147040	
1456.454344	1.147930	
1456.456012	1.145481	
1456.457594	1.147970	
1456.459238	1.144905	
1456.460836	1.144792	
1456.462432	1.143016	
1456.464066	1.136856	
1456.465638	1.130999	
1456.467322	1.125029	
1456.468905	1.119353	
1456.470557	1.109407	
1456.472137	1.103014	
1456.473834	1.098797	
1456.475384	1.089121	
1456.477101	1.077793	
1456.478637	1.070957	
1456.480356	1.060749	
1456.481875	1.048153	
1456.483607	1.036930	
1456.485083	1.026352	
1456.486850	1.010279	
1456.488346	0.997658	
1456.490111	0.986064	
1456.491591	0.976372	
1456.493343	0.958366	
1456.494826	0.949918	
1456.496570	0.936073	
1456.498072	0.921329	
1456.499798	0.904539	
1456.501321	0.892917	
1456.503024	0.875265	
1456.504579	0.860119	
1456.506289	0.846201	
1456.507830	0.833258	
1456.509491	0.816238	
1456.511060	0.803150	
1456.512715	0.789450	
1456.514297	0.774368	
1456.515945	0.757074	
1456.517552	0.743374	
1456.519170	0.726459	
1456.520801	0.709996	
1456.522413	0.698056	
1456.524062	0.683445	
1456.525664	0.667847	
1456.527335	0.654944	
1456.528904	0.643274	
1456.530571	0.629465	
1456.532139	0.610073	
1456.533836	0.596671	
1456.535386	0.586628	
1456.537067	0.567808	
1456.538622	0.554941	
1456.540330	0.541277	
1456.541865	0.531533	
1456.543624	0.516632	
1456.545113	0.508201	
1456.546879	0.495789	
1456.548361	0.480188	
1456.550101	0.468349	
1456.551579	0.459639	
1456.553326	0.442737	
1456.554824	0.432464	
1456.556584	0.420331	
1456.558082	0.413946	
1456.559828	0.404226	
1456.561344	0.398606	
1456.563058	0.388221	
1456.564590	0.378010	
1456.566285	0.365240	
1456.567841	0.357872	
1456.569522	0.345626	
1456.571094	0.335930	
1456.572777	0.328679	
1456.574352	0.320836	
1456.576019	0.311160	
1456.577592	0.302692	
1456.579243	0.295820	
1456.580862	0.288939	
1456.582480	0.277596	
1456.584118	0.269491	
1456.585731	0.260302	
1456.587385	0.253720	
1456.588978	0.245558	
1456.590626	0.237606	
1456.592117	0.232913	
1456.593679	0.227681	
1456.595184	0.223298	
1456.596732	0.218379	
1456.598258	0.211293	
1456.599749	0.203595	
1456.601324	0.198637	
1456.602830	0.192054	
1456.604412	0.184976	
1456.605911	0.181073	
1456.607477	0.178080	
1456.609002	0.172130	
1456.610570	0.168726	
1456.612070	0.164944	
1456.613620	0.160561	
1456.615130	0.154591	
1456.616670	0.148552	
1456.618201	0.146292	
1456.619694	0.140041	
1456.621248	0.133652	
1456.622766	0.132423	
1456.624341	0.129776	
1456.625834	0.124999	
1456.627456	0.120958	
1456.628987	0.121083	
1456.630612	0.115238	
1456.632090	0.113369	
1456.633646	0.107947	
1456.635151	0.108221	
1456.636702	0.101711	
1456.638208	0.097336	
1456.639784	0.095342	
1456.641336	0.095979	
1456.642880	0.090726	
1456.644469	0.091157	
1456.645960	0.088236	
1456.647597	0.083954	
1456.649096	0.079741	
1456.650742	0.081356	
1456.652228	0.076276	
1456.653850	0.074923	
1456.655330	0.072115	
1456.656974	0.070443	
1456.658460	0.067446	
1456.660083	0.065130	
1456.661584	0.067293	
1456.663178	0.064268	
1456.664698	0.060179	
1456.666257	0.057198	
1456.667847	0.059257	
1456.669337	0.055285	
1456.671003	0.051905	
1456.672496	0.052650	
1456.674129	0.048630	
1456.675660	0.050100	
1456.677279	0.048283	
1456.678776	0.048489	
1456.680425	0.047861	
1456.681910	0.045576	
1456.683543	0.040956	
1456.685029	0.041355	
1456.686672	0.040867	
1456.688154	0.037097	
1456.689746	0.037439	
1456.691274	0.037189	
1456.692809	0.034853	
1456.694413	0.036323	
1456.695906	0.036283	
1456.697531	0.035030	
1456.699050	0.031167	
1456.700696	0.030660	
1456.702181	0.031929	
1456.703808	0.028698	
1456.705280	0.027215	
1456.706910	0.027771	
1456.708393	0.026937	
1456.710023	0.025068	
1456.711499	0.028718	
1456.713095	0.028146	
1456.714630	0.027481	
1456.716168	0.022518	
1456.717772	0.025717	
1456.719254	0.022148	
1456.720887	0.019578	
1456.722388	0.019590	
1456.724028	0.021539	
1456.725505	0.020875	
1456.727141	0.019517	
1456.728617	0.020826	
1456.730259	0.020847	
1456.731737	0.018127	
1456.733374	0.015356	
1456.734867	0.018567	
1456.736446	0.014796	
1456.737986	0.014538	
1456.739517	0.017197	
1456.741114	0.016653	
1456.742615	0.013386	
1456.744259	0.014369	
1456.745752	0.017084	
1456.747402	0.015791	
1456.748907	0.012774	
1456.750602	0.008959	
1456.752087	0.010474	
1456.753718	0.007569	
1456.755209	0.007465	
1456.756852	0.008407	
1456.758343	0.008471	
1456.760064	0.007182	
1456.761553	0.009720	
1456.763237	0.010018	
1456.764733	0.008306	
1456.766392	0.006155	
1456.767915	0.007960	
1456.769548	0.005579	
1456.771124	0.003940	
1456.772711	0.004806	
1456.774301	0.006772	
1456.775860	0.004604	
1456.777483	0.005640	
1456.779018	0.006433	
1456.780669	0.006337	
1456.782151	0.004202	
1456.783860	0.003686	
1456.785344	0.004874	
1456.787047	0.001781	
1456.788532	0.002232	
1456.790235	0.003424	
1456.791725	0.004556	
1456.793448	0.001889	
1456.794934	0.004363	
1456.796610	0.005599	
1456.798100	0.004355	
1456.799750	0.002369	
1456.801276	0.003903	
1456.802906	-0.000359	
1456.804484	0.000008	
1456.806058	0.000983	
1456.807656	0.002038	
1456.809219	0.001333	
1456.810839	0.002123	
1456.812394	0.004488	
1456.814059	0.003021	
1456.815557	0.001394	
1456.817252	0.001249	
1456.818740	0.002131	
1456.820464	-0.001164	
1456.821939	-0.001676	
1456.823635	0.000443	
1456.825123	0.000846	
1456.826818	0.000479	
1456.828297	0.003150	
1456.829987	0.003154	
1456.831470	0.001257	
1456.833128	0.000040	
1456.834645	0.000673	
1456.836283	-0.001434	
1456.837838	-0.002292	
1456.839444	-0.001909	
1456.841036	0.000157	
1456.842616	0.000564	
1456.844230	-0.000326	
1456.845784	0.002542	
1456.847422	0.000802	
1456.848918	-0.000830	
1456.850611	-0.000310	
1456.852094	0.000427	
1456.853812	-0.002042	
1456.855288	-0.001998	
1456.857008	-0.001184	
1456.858497	0.000419	
1456.860192	-0.001942	
1456.861676	0.001865	
1456.863381	0.001426	
1456.864864	0.000129	
1456.866548	-0.002784	
1456.868055	-0.000358	
1456.869683	-0.002542	
1456.871219	-0.003166	
1456.872832	-0.002147	
1456.874405	-0.001196	
1456.876004	-0.001148	
1456.877580	-0.000826	
1456.879223	0.000689	
1456.880822	-0.000673	
1456.882444	-0.001337	
1456.884071	-0.001563	
1456.885665	-0.002083	
1456.887324	-0.002655	
1456.888917	-0.003513	
1456.890600	-0.002526	
1456.892176	-0.001237	
1456.893856	-0.002655	
1456.895423	0.000105	
1456.897128	0.000479	
1456.898673	-0.002308	
1456.900406	-0.003464	
1456.901929	-0.003066	
1456.903658	-0.005039	
1456.905189	-0.004858	
1456.906914	-0.004020	
1456.908430	-0.000882	
1456.910186	-0.003178	
1456.911668	-0.001817	
1456.913424	-0.001543	
1456.914909	-0.002401	
1456.916670	-0.005543	
1456.918152	-0.003025	
1456.919889	-0.005656	
1456.921396	-0.005616	
1456.923151	-0.004729	
1456.924680	-0.003633	
1456.926420	-0.005285	
1456.927941	-0.003710	
1456.929659	-0.002361	
1456.931196	-0.003706	
1456.932908	-0.005591	
1456.934462	-0.005479	
1456.936130	-0.006155	
1456.937702	-0.008125	
1456.939382	-0.008862	
1456.940963	-0.006755	
1456.942622	-0.006913	
1456.944220	-0.006461	
1456.945858	-0.005551	
1456.947457	-0.006365	
1456.949067	-0.008745	
1456.950709	-0.008770	
1456.952296	-0.008480	
1456.953966	-0.010703	
1456.955563	-0.011199	
1456.957208	-0.009116	
1456.958786	-0.008584	
1456.960481	-0.010381	
1456.962034	-0.006361	
1456.963755	-0.008306	
1456.965280	-0.010304	
1456.967004	-0.012085	
1456.968534	-0.010043	
1456.970244	-0.014707	
1456.971746	-0.014514	
1456.973492	-0.013426	
1456.974985	-0.013072	
1456.976762	-0.014957	
1456.978242	-0.012500	
1456.980024	-0.012278	
1456.981510	-0.014421	
1456.983277	-0.016863	
1456.984773	-0.014494	
1456.986536	-0.018474	
1456.988047	-0.018784	
1456.989792	-0.017982	
1456.991306	-0.017144	
1456.993037	-0.018607	
1456.994573	-0.017584	
1456.996271	-0.017237	
1456.997809	-0.019010	
1456.999484	-0.021116	
1457.001047	-0.020166	
1457.002727	-0.023123	
1457.004311	-0.024359	
1457.005978	-0.024657	
1457.007577	-0.022426	
1457.009212	-0.025999	
1457.010806	-0.023670	
1457.012428	-0.023316	
1457.014046	-0.025564	
1457.015650	-0.027215	
1457.017330	-0.028875	
1457.018921	-0.028831	
1457.020590	-0.031687	
1457.022188	-0.032754	
1457.023855	-0.032750	
1457.025425	-0.032291	
1457.027128	-0.035071	
1457.028682	-0.032915	
1457.030385	-0.035252	
1457.031925	-0.037947	
1457.033627	-0.040106	
1457.035150	-0.038748	
1457.036880	-0.043232	
1457.038375	-0.045439	
1457.040146	-0.044493	
1457.041629	-0.044686	
1457.043413	-0.047695	
1457.044893	-0.045935	
1457.046670	-0.047244	
1457.048150	-0.050850	
1457.049887	-0.053891	
1457.051384	-0.053351	
1457.053118	-0.057174	
1457.054635	-0.059120	
1457.056371	-0.060715	
1457.057912	-0.061311	
1457.059618	-0.064751	
1457.061152	-0.064397	
1457.062846	-0.065182	
1457.064405	-0.069045	
1457.066078	-0.073738	
1457.067662	-0.073013	
1457.069337	-0.077549	
1457.070922	-0.081090	
1457.072567	-0.084164	
1457.074154	-0.085219	
1457.075778	-0.087286	
1457.077396	-0.090255	
1457.079001	-0.090585	
1457.080674	-0.093332	
1457.082256	-0.098392	
1457.083913	-0.103455	
1457.085501	-0.104918	
1457.087163	-0.110082	
1457.088730	-0.112463	
1457.090427	-0.116962	
1457.091987	-0.117663	
1457.093698	-0.123710	
1457.095238	-0.124129	
1457.096945	-0.127279	
1457.098453	-0.134832	
1457.100184	-0.138179	
1457.101666	-0.141640	
1457.103435	-0.149088	
1457.104926	-0.152967	
1457.106710	-0.156528	
1457.108193	-0.159328	
1457.109981	-0.165955	
1457.111462	-0.169210	
1457.113215	-0.174104	
1457.114717	-0.180465	
1457.116433	-0.187083	
1457.117951	-0.190616	
1457.119655	-0.199237	
1457.121205	-0.205787	
1457.122913	-0.211120	
1457.124461	-0.214915	
1457.126152	-0.222855	
1457.127716	-0.229191	
1457.129369	-0.233981	
1457.130949	-0.239435	
1457.132605	-0.249820	
1457.134207	-0.258461	
1457.135855	-0.264326	
1457.137466	-0.272919	
1457.139105	-0.280754	
1457.140712	-0.287558	
1457.142330	-0.295868	
1457.143992	-0.304227	
1457.145576	-0.310676	
1457.147256	-0.319273	
1457.148843	-0.329980	
1457.150514	-0.341303	
1457.152095	-0.348091	
1457.153780	-0.361663	
1457.155347	-0.371190	
1457.157060	-0.379351	
1457.158593	-0.387504	
1457.160307	-0.400536	
1457.161837	-0.407835	
1457.163562	-0.417467	
1457.165054	-0.425628	
1457.166816	-0.437415	
1457.168303	-0.446849	
1457.170085	-0.461952	
1457.171565	-0.474725	
1457.173359	-0.485924	
1457.174848	-0.496454	
1457.176613	-0.512447	
1457.178098	-0.521043	
1457.179834	-0.533559	
1457.181340	-0.547707	
1457.183070	-0.563904	
1457.184608	-0.575973	
1457.186339	-0.592155	
1457.187868	-0.606613	
1457.189568	-0.620305	
1457.191119	-0.631915	
1457.192812	-0.649027	
1457.194372	-0.661478	
1457.196070	-0.676343	
1457.197644	-0.691079	
1457.199310	-0.708811	
1457.200897	-0.722516	
1457.202549	-0.737855	
1457.204143	-0.754621	
1457.205782	-0.770062	
1457.207409	-0.784507	
1457.208998	-0.797958	
1457.210654	-0.815255	
1457.212233	-0.826962	
1457.213906	-0.842950	
1457.215492	-0.859180	
1457.217169	-0.876280	
1457.218750	-0.888841	
1457.220433	-0.906590	
1457.221985	-0.920894	
1457.223683	-0.935328	
1457.225216	-0.948057	
1457.226928	-0.962978	
1457.228445	-0.974020	
1457.230207	-0.986431	
1457.231691	-1.001783	
1457.233448	-1.014242	
1457.234947	-1.024515	
1457.236726	-1.039154	
1457.238209	-1.050606	
1457.239991	-1.060842	
1457.241469	-1.068323	
1457.243221	-1.079848	
1457.244724	-1.087985	
1457.246466	-1.095792	
1457.247992	-1.103812	
1457.249708	-1.114427	
1457.251225	-1.119100	
1457.252926	-1.125714	
1457.254459	-1.132151	
1457.256132	-1.135817	
1457.257693	-1.136337	
1457.259365	-1.142855	
1457.260944	-1.143443	
1457.262592	-1.142685	
1457.264199	-1.142726	
1457.265856	-1.146162	
1457.267451	-1.144232	
1457.269080	-1.143515	
1457.270708	-1.143616	
1457.272319	-1.140466	
1457.273980	-1.134415	
1457.275564	-1.131442	
1457.277226	-1.126194	
1457.278796	-1.116127	
1457.280489	-1.109996	
1457.282055	-1.103687	
1457.283720	-1.096352	
1457.285271	-1.086615	
1457.286989	-1.078861	
1457.288520	-1.069861	
1457.290246	-1.056085	
1457.291743	-1.042787	
1457.293487	-1.032765	
1457.294968	-1.016675	
1457.296723	-1.001328	
1457.298208	-0.988920	
1457.299985	-0.975095	
1457.301476	-0.959937	
1457.303243	-0.944025	
1457.304733	-0.928266	
1457.306481	-0.910404	
1457.307986	-0.891544	
1457.309704	-0.873847	
1457.311230	-0.855297	
1457.312928	-0.835530	
1457.314467	-0.817523	
1457.316168	-0.799344	
1457.317731	-0.777260	
1457.319419	-0.759459	
1457.320987	-0.740659	
1457.322640	-0.719003	
1457.324218	-0.694805	
1457.325867	-0.675247	
1457.327467	-0.654296	
1457.329084	-0.631012	
1457.330716	-0.609336	
1457.332334	-0.588449	
1457.333989	-0.565121	
1457.335596	-0.540806	
1457.337235	-0.520866	
1457.338834	-0.497832	
1457.340516	-0.471728	
1457.342076	-0.447091	
1457.343774	-0.425330	
1457.345319	-0.403162	
1457.347019	-0.377139	
1457.348565	-0.356663	
1457.350257	-0.332780	
1457.351783	-0.307159	
1457.353539	-0.283348	
1457.355027	-0.259976	
1457.356803	-0.231346	
1457.358286	-0.204651	
1457.360066	-0.179711	
1457.361552	-0.153455	
1457.363318	-0.125788	
1457.364806	-0.102960	
1457.366574	-0.077851	
1457.368064	-0.050797	
1457.369834	-0.025294	
1457.371334	-0.000516	
1457.373066	0.029930	
1457.374586	0.058262	
1457.376308	0.082516	
1457.377844	0.112471	
1457.379565	0.138514	
1457.381114	0.162962	
1457.382813	0.186068	
1457.384364	0.210254	
1457.386047	0.237808	
1457.387622	0.262127	
1457.389283	0.286720	
1457.390872	0.313202	
1457.392519	0.338911	
1457.394123	0.364289	
1457.395746	0.391557	
1457.397362	0.411723	
1457.398980	0.432199	
1457.400631	0.453678	
1457.402227	0.479225	
1457.403896	0.500934	
1457.405474	0.524958	
1457.407171	0.552577	
1457.408737	0.577311	
1457.410437	0.596143	
1457.412002	0.621655	
1457.413685	0.643436	
1457.415228	0.665358	
1457.416944	0.685306	
1457.418460	0.707607	
1457.420206	0.726705	
1457.421682	0.746145	
1457.423471	0.767552	
1457.424955	0.788987	
1457.426723	0.806969	
1457.428209	0.826188	
1457.429969	0.844453	
1457.431463	0.861412	
1457.433255	0.877602	
1457.434733	0.892446	
1457.436458	0.907927	
1457.437968	0.922747	
1457.439683	0.937185	
1457.441210	0.951634	
1457.442927	0.963320	
1457.444462	0.977835	
1457.446168	0.992071	
1457.447723	1.003789	
1457.449415	1.011265	
1457.450978	1.024019	
1457.452639	1.031157	
1457.454223	1.039887	
1457.455895	1.048749	
1457.457497	1.059815	
1457.459114	1.067070	
1457.460741	1.074329	
1457.462368	1.080710	
1457.463985	1.086365	
1457.465591	1.087405	
1457.467249	1.089629	
1457.468849	1.095264	
1457.470531	1.095534	
1457.472100	1.097597	
1457.473785	1.100195	
1457.475337	1.100819	
1457.477051	1.100791	
1457.478597	1.100843	
1457.480296	1.099192	
1457.481848	1.095856	
1457.483569	1.091397	
1457.485082	1.090756	
1457.486819	1.081717	
1457.488302	1.079231	
1457.490092	1.072101	
1457.491582	1.072274	
1457.493376	1.062623	
1457.494863	1.055887	
1457.496649	1.049946	
1457.498130	1.041570	
1457.499888	1.031049	
1457.501381	1.022875	
1457.503094	1.009183	
1457.504628	1.000997	
1457.506116	0.990874	
1457.507728	0.983031	
1457.509217	0.972863	
1457.510779	0.961741	
1457.512301	0.952661	
1457.513877	0.940746	
1457.515353	0.928439	
1457.516918	0.916709	
1457.518401	0.904825	
1457.519965	0.891785	
1457.521476	0.877404	
1457.522972	0.864864	
1457.524540	0.856074	
1457.526057	0.842020	
1457.527649	0.829898	
1457.529147	0.816710	
1457.530787	0.802377	
1457.532304	0.787839	
1457.533952	0.773377	
1457.535433	0.762670	
1457.537013	0.743145	
1457.538487	0.731853	
1457.540055	0.719092	
1457.541538	0.706229	
1457.543041	0.692517	
1457.544594	0.684251	
1457.546148	0.669052	
1457.547732	0.654026	
1457.549234	0.639552	
1457.550880	0.625409	
1457.552374	0.613122	
1457.553987	0.598234	
1457.555517	0.586705	
1457.557147	0.571603	
1457.558628	0.562539	
1457.560268	0.547751	
1457.561754	0.539932	
1457.563373	0.526441	
1457.564851	0.513804	
1457.566450	0.501099	
1457.567971	0.489977	
1457.569532	0.479930	
1457.571086	0.466218	
1457.572578	0.456401	
1457.574234	0.446898	
1457.575721	0.437073	
1457.577349	0.425358	
1457.578877	0.416202	
1457.580505	0.409152	
1457.581986	0.402429	
1457.583619	0.391476	
1457.585098	0.383734	
1457.586730	0.371608	
1457.588213	0.363189	
1457.589825	0.355173	
1457.591344	0.348494	
1457.592899	0.337605	
1457.594469	0.332514	
1457.595964	0.324908	
1457.597607	0.315720	
1457.599096	0.307917	
1457.600733	0.299675	
1457.602249	0.292247	
1457.603881	0.282518	
1457.605363	0.275336	
1457.607008	0.270256	
1457.608488	0.265700	
1457.610121	0.256950	
1457.611615	0.253140	
1457.613229	0.247915	
1457.614741	0.241848	
1457.616324	0.233320	
1457.617861	0.229715	
1457.619398	0.222871	
1457.620995	0.214444	
1457.622489	0.210605	
1457.624141	0.207100	
1457.625651	0.201944	
1457.627306	0.196638	
1457.628810	0.194798	
1457.630443	0.188340	
1457.631942	0.182459	
1457.633568	0.176867	
1457.635065	0.173766	
1457.636699	0.166478	
1457.638193	0.163203	
1457.639817	0.157298	
1457.641318	0.156694	
1457.642878	0.150301	
1457.644427	0.149672	
1457.645923	0.146079	
1457.647576	0.143050	
1457.649073	0.136862	
1457.650697	0.132254	
1457.652219	0.131243	
1457.653861	0.126896	
1457.655346	0.122795	
1457.656994	0.120233	
1457.658483	0.118388	
1457.660178	0.114670	
1457.661660	0.115065	
1457.663344	0.112487	
1457.664830	0.107552	
1457.666523	0.103483	
1457.668023	0.102529	
1457.669690	0.096301	
1457.671220	0.093401	
1457.672847	0.090279	
1457.674400	0.090911	
1457.676028	0.088063	
1457.677601	0.086424	
1457.679194	0.084558	
1457.680798	0.081880	
1457.682354	0.079571	
1457.683982	0.074850	
1457.685480	0.075197	
1457.687169	0.071080	
1457.688650	0.068582	
1457.690372	0.068594	
1457.691841	0.067305	
1457.693537	0.064989	
1457.695015	0.063539	
1457.696717	0.062789	
1457.698205	0.060932	
1457.699911	0.058100	
1457.701410	0.057673	
1457.703084	0.052267	
1457.704601	0.051566	
1457.706236	0.050471	
1457.707777	0.051478	
1457.709405	0.049053	
1457.710976	0.049033	
1457.712565	0.047425	
1457.714152	0.047095	
1457.715719	0.042209	
1457.717338	0.041649	
1457.718859	0.042245	
1457.720552	0.039421	
1457.722031	0.037947	
1457.723756	0.039248	
1457.725231	0.037576	
1457.726933	0.035784	
1457.728419	0.038531	
1457.730116	0.035631	
1457.731621	0.034776	
1457.733321	0.032517	
1457.734820	0.032533	
1457.736494	0.030881	
1457.737989	0.028408	
1457.739638	0.028303	
1457.741170	0.030925	
1457.742813	0.029499	
1457.744374	0.025898	
1457.745974	0.028750	
1457.747556	0.028662	
1457.749118	0.026369	
1457.750733	0.024718	
1457.752262	0.025959	
1457.753932	0.021427	
1457.755410	0.021974	
1457.757106	0.023771	
1457.758587	0.023469	
1457.760284	0.021850	
1457.761776	0.025064	
1457.763485	0.022546	
1457.764988	0.023441	
1457.766702	0.019493	
1457.768180	0.020359	
1457.769946	0.017257	
1457.771429	0.016158	
1457.773112	0.017688	
1457.774620	0.019203	
1457.776263	0.015690	
1457.777798	0.018071	
1457.779396	0.019147	
1457.780967	0.019566	
1457.782642	0.015360	
1457.784233	0.016029	
1457.785882	0.017656	
1457.787468	0.014796	
1457.789118	0.013152	
1457.790730	0.015573	
1457.792360	0.013620	
1457.793991	0.016238	
1457.795586	0.012693	
1457.797265	0.012339	
1457.798877	0.010373	
1457.800541	0.007166	
1457.802144	0.009889	
1457.803795	0.007179	
1457.805366	0.006965	
1457.807069	0.008230	
1457.808631	0.009003	
1457.810349	0.007376	
1457.811897	0.008983	
1457.813586	0.009346	
1457.815121	0.006558	
1457.816815	0.004306	
1457.818316	0.008383	
1457.820096	0.003714	
1457.821577	0.003799	
1457.823366	0.004185	
1457.824849	0.004641	
1457.826605	0.004661	
1457.828092	0.005752	
1457.829852	0.006361	
1457.831354	0.004500	
1457.833125	0.003122	
1457.834628	0.003428	
1457.836380	0.002042	
1457.837898	0.000350	
1457.839625	0.000943	
1457.841154	0.002864	
1457.842855	0.001913	
1457.844388	0.003787	
1457.846060	0.003734	
1457.847636	0.002320	
1457.849310	0.000649	
1457.850883	0.000310	
1457.852540	0.001047	
1457.854122	-0.001877	
1457.855759	-0.001897	
1457.857353	0.000854	
1457.858954	-0.000153	
1457.860614	-0.000270	
1457.862198	0.001611	
1457.863866	0.000910	
1457.865456	-0.000939	
1457.867114	-0.003158	
1457.868700	-0.000822	
1457.870409	-0.004282	
1457.871955	-0.003601	
1457.873669	-0.001668	
1457.875209	-0.002465	
1457.876922	-0.003779	
1457.878468	-0.000218	
1457.880172	-0.001160	
1457.881684	-0.002042	
1457.883440	-0.004677	
1457.884940	-0.002042	
1457.886716	-0.005289	
1457.888203	-0.005462	
1457.889981	-0.005007	
1457.891467	-0.002610	
1457.893214	-0.004806	
1457.894703	-0.002377	
1457.896472	-0.002066	
1457.897980	-0.003299	
1457.899736	-0.006558	
1457.901247	-0.004165	
1457.902974	-0.007211	
1457.904504	-0.007146	
1457.906221	-0.005922	
1457.907758	-0.006159	
1457.909461	-0.005100	
1457.911017	-0.005374	
1457.912679	-0.003186	
1457.914251	-0.005096	
1457.915913	-0.006441	
1457.917496	-0.007412	
1457.919148	-0.006792	
1457.920754	-0.008540	
1457.922389	-0.008870	
1457.924007	-0.008000	
1457.925627	-0.006917	
1457.927268	-0.008987	
1457.928882	-0.005051	
1457.930546	-0.006131	
1457.932129	-0.008181	
1457.933786	-0.009406	
1457.935355	-0.008339	
1457.937057	-0.011702	
1457.938606	-0.012363	
1457.940308	-0.010691	
1457.941851	-0.009120	
1457.943566	-0.012947	
1457.945108	-0.010240	
1457.946823	-0.009531	
1457.948332	-0.011888	
1457.950107	-0.014542	
1457.951591	-0.013261	
1457.953365	-0.015316	
1457.954852	-0.016129	
1457.956627	-0.015416	
1457.958107	-0.013350	
1457.959897	-0.014933	
1457.961387	-0.014752	
1457.963172	-0.014840	
1457.964665	-0.015743	
1457.966403	-0.018365	
1457.967914	-0.017664	
1457.969645	-0.019465	
1457.971171	-0.021604	
1457.972861	-0.021060	
1457.974410	-0.020545	
1457.976097	-0.021411	
1457.977655	-0.021096	
1457.979331	-0.020190	
1457.980898	-0.021797	
1457.982564	-0.024061	
1457.984142	-0.025161	
1457.985789	-0.024943	
1457.987381	-0.027538	
1457.989000	-0.028593	
1457.990640	-0.026579	
1457.992242	-0.027687	
1457.993895	-0.029842	
1457.995482	-0.028460	
1457.997143	-0.028718	
1457.998723	-0.031884	
1458.000410	-0.033306	
1458.001969	-0.032315	
1458.003681	-0.035091	
1458.005220	-0.037254	
1458.006932	-0.035888	
1458.008492	-0.036315	
1458.010200	-0.038736	
1458.011740	-0.037411	
1458.013490	-0.037226	
1458.014996	-0.040009	
1458.016758	-0.041911	
1458.018238	-0.042096	
1458.019991	-0.045379	
1458.021472	-0.047292	
1458.023248	-0.046785	
1458.024724	-0.046390	
1458.026473	-0.049049	
1458.027983	-0.048332	
1458.029735	-0.047446	
1458.031246	-0.050576	
1458.032975	-0.053190	
1458.034494	-0.053593	
1458.036190	-0.057375	
1458.037730	-0.059245	
1458.039411	-0.060389	
1458.040962	-0.059108	
1458.042604	-0.061762	
1458.044191	-0.062914	
1458.045846	-0.062669	
1458.047430	-0.064779	
1458.049061	-0.069041	
1458.050661	-0.071885	
1458.052286	-0.071172	
1458.053924	-0.076067	
1458.055518	-0.077291	
1458.057184	-0.078383	
1458.058768	-0.078133	
1458.060444	-0.082452	
1458.062030	-0.083044	
1458.063708	-0.084176	
1458.065281	-0.087394	
1458.066998	-0.091697	
1458.068530	-0.092349	
1458.070223	-0.098388	
1458.071748	-0.101759	
1458.073483	-0.102895	
1458.074995	-0.103878	
1458.076753	-0.108612	
1458.078245	-0.109051	
1458.080036	-0.112837	
1458.081517	-0.116286	
1458.083295	-0.121119	
1458.084779	-0.124028	
1458.086543	-0.128842	
1458.088028	-0.133712	
1458.089773	-0.136351	
1458.091278	-0.138240	
1458.093046	-0.144818	
1458.094557	-0.145157	
1458.096278	-0.148850	
1458.097807	-0.154047	
1458.099516	-0.160762	
1458.101056	-0.164637	
1458.102745	-0.170350	
1458.104299	-0.177021	
1458.105991	-0.182245	
1458.107568	-0.184106	
1458.109251	-0.189653	
1458.110829	-0.194882	
1458.112481	-0.200312	
1458.114069	-0.205255	
1458.115685	-0.212885	
1458.117304	-0.219797	
1458.118906	-0.224615	
1458.120573	-0.233083	
1458.122152	-0.239294	
1458.123817	-0.244825	
1458.125399	-0.249921	
1458.127057	-0.258836	
1458.128629	-0.262675	
1458.130345	-0.270417	
1458.131876	-0.278349	
1458.133575	-0.288786	
1458.135121	-0.293975	
1458.136847	-0.304924	
1458.138356	-0.312026	
1458.140088	-0.320127	
1458.141572	-0.326004	
1458.143326	-0.336421	
1458.144820	-0.342294	
1458.146564	-0.350472	
1458.148040	-0.360510	
1458.149821	-0.372185	
1458.151310	-0.379552	
1458.153045	-0.390727	
1458.154555	-0.401184	
1458.156255	-0.410067	
1458.157776	-0.416859	
1458.159471	-0.424114	
1458.161025	-0.432118	
1458.162721	-0.440388	
1458.164272	-0.452191	
1458.165931	-0.463531	
1458.167514	-0.475245	
1458.169183	-0.487096	
1458.170776	-0.500205	
1458.172398	-0.511278	
1458.174019	-0.520209	
1458.175635	-0.531255	
1458.177257	-0.545539	
1458.178856	-0.553741	
1458.180525	-0.565959	
1458.182125	-0.580195	
1458.183800	-0.594427	
1458.185370	-0.606073	
1458.187054	-0.620805	
1458.188604	-0.633502	
1458.190295	-0.645800	
1458.191840	-0.656681	
1458.193531	-0.671859	
1458.195064	-0.682329	
1458.196769	-0.695687	
1458.198259	-0.709863	
1458.200039	-0.725404	
1458.201525	-0.737731	
1458.203303	-0.754972	
1458.204782	-0.767749	
1458.206557	-0.780326	
1458.208040	-0.791855	
1458.209813	-0.807493	
1458.211310	-0.818369	
1458.213068	-0.832211	
1458.214571	-0.845339	
1458.216301	-0.861746	
1458.217816	-0.873360	
1458.219517	-0.888067	
1458.221056	-0.901252	
1458.222744	-0.913639	
1458.224300	-0.923948	
1458.225962	-0.936810	
1458.227548	-0.948609	
1458.229226	-0.958204	
1458.230812	-0.970853	
1458.232467	-0.983808	
1458.234065	-0.994725	
1458.235720	-1.004917	
1458.237345	-1.018085	
1458.238957	-1.026573	
1458.240585	-1.036479	
