time (s)	det(V)
7974.292462	0.133745	
7974.294208	0.389358	
7974.295731	0.110929	
7974.297449	0.289673	
7974.298987	0.381298	
7974.300687	0.346964	
7974.302244	0.119034	
7974.303934	0.309602	
7974.305503	0.059169	
7974.307190	0.355234	
7974.308766	-0.062966	
7974.310433	0.379469	
7974.312030	0.197904	
7974.313684	0.351146	
7974.315299	0.223935	
7974.316930	0.374905	
7974.318557	0.181626	
7974.320187	0.227448	
7974.321833	0.215415	
7974.323440	0.377273	
7974.325127	0.207391	
7974.326702	0.211472	
7974.328388	0.244439	
7974.329973	0.418076	
7974.331641	0.345498	
7974.333210	0.417222	
7974.334902	0.538052	
7974.336455	0.331858	
7974.338171	0.339669	
7974.339722	0.270567	
7974.341452	0.249225	
7974.342964	0.283103	
7974.344690	0.351794	
7974.346175	0.327741	
7974.347957	0.502470	
7974.349449	0.299128	
7974.351224	0.498066	
7974.352700	0.356801	
7974.354480	0.513970	
7974.355958	0.303487	
7974.357729	0.484386	
7974.359215	0.236725	
7974.360946	0.595125	
7974.362457	0.409927	
7974.364208	0.617655	
7974.365737	0.466831	
7974.367457	0.657254	
7974.368992	0.352491	
7974.370669	0.695358	
7974.372222	0.292707	
7974.373894	0.668694	
7974.375470	0.413105	
7974.377141	0.686620	
7974.378736	0.371243	
7974.380379	0.731713	
7974.381965	0.559128	
7974.383596	0.640669	
7974.385197	0.645781	
7974.386825	0.780391	
7974.388485	0.700502	
7974.390066	0.661628	
7974.391751	0.842713	
7974.393332	0.698246	
7974.395017	0.621776	
7974.396591	0.816687	
7974.398253	0.841203	
7974.399815	0.788444	
7974.401539	0.822963	
7974.403082	0.767694	
7974.404794	0.769588	
7974.406321	0.819224	
7974.408048	0.867584	
7974.409526	0.681992	
7974.411276	0.948739	
7974.412769	0.849018	
7974.414273	0.832836	
7974.415878	0.893946	
7974.417361	0.856386	
7974.418951	0.967741	
7974.420448	0.654801	
7974.422049	0.493599	
7974.423533	0.542237	
7974.425111	0.733848	
7974.426583	0.871733	
7974.428161	0.742130	
7974.429655	1.046240	
7974.431216	1.085009	
7974.432713	0.761905	
7974.434215	0.853840	
7974.435807	0.811474	
7974.437291	0.964582	
7974.438893	0.839241	
7974.440375	0.831092	
7974.442034	0.669290	
7974.443532	0.672352	
7974.445192	0.963978	
7974.446681	0.904758	
7974.448319	0.956989	
7974.449792	0.984776	
7974.451422	0.941085	
7974.452904	0.936976	
7974.454540	0.929516	
7974.456035	0.875923	
7974.457643	0.803357	
7974.459173	0.838931	
7974.460733	0.962733	
7974.462297	0.966665	
7974.463789	1.045165	
7974.465457	1.179288	
7974.466947	1.021889	
7974.468596	0.948771	
7974.470123	0.800614	
7974.471776	0.924565	
7974.473264	0.781499	
7974.474915	0.691434	
7974.476406	0.879685	
7974.478036	0.952530	
7974.479528	1.052150	
7974.481179	1.048956	
7974.482662	0.974762	
7974.484267	1.029285	
7974.485776	1.034937	
7974.487346	0.976909	
7974.488933	0.877998	
7974.490433	0.946588	
7974.492092	0.869079	
7974.493586	0.857272	
7974.495225	0.899541	
7974.496747	1.060045	
7974.498399	1.147456	
7974.499883	0.917407	
7974.501527	0.962685	
7974.503003	0.691422	
7974.504641	1.099906	
7974.506121	0.620161	
7974.507769	0.849550	
7974.509249	0.616330	
7974.510839	0.814000	
7974.512401	0.699434	
7974.513942	0.827120	
7974.515553	0.829952	
7974.517034	0.781137	
7974.518683	0.844615	
7974.520180	0.703281	
7974.521845	0.870308	
7974.523340	0.496653	
7974.524978	0.814463	
7974.526459	0.683430	
7974.528105	0.612511	
7974.529587	0.605039	
7974.531225	0.652307	
7974.532744	0.596354	
7974.534356	0.662813	
7974.535880	0.869748	
7974.537448	0.570439	
7974.538989	0.483657	
7974.540497	0.611403	
7974.542125	0.466730	
7974.543705	0.590875	
7974.545307	0.568836	
7974.546843	0.591471	
7974.548489	0.514055	
7974.549983	0.481172	
7974.551684	0.642401	
7974.553156	0.325505	
7974.554887	0.499553	
7974.556359	0.333373	
7974.558078	0.545810	
7974.559558	0.372327	
7974.561270	0.406801	
7974.562759	0.359774	
7974.564466	0.418580	
7974.565949	0.452341	
7974.567629	0.354884	
7974.569146	0.316587	
7974.570793	0.267659	
7974.572323	0.296066	
7974.573968	0.314544	
7974.575525	0.127836	
7974.577121	0.208881	
7974.578710	0.254115	
7974.580267	0.248963	
7974.581887	0.150841	
7974.583396	0.167124	
7974.585069	0.232407	
7974.586544	0.124339	
7974.588281	0.230268	
7974.589751	-0.035299	
7974.591460	0.004585	
7974.592938	0.112278	
7974.594646	0.209582	
7974.596130	-0.112885	
7974.597833	0.076994	
7974.599339	-0.002746	
7974.601044	0.061296	
7974.602536	-0.145103	
7974.604204	-0.075562	
7974.605720	-0.170554	
7974.607366	-0.036492	
7974.608913	-0.146428	
7974.610531	-0.060625	
7974.612114	-0.183155	
7974.613678	-0.176460	
7974.615292	-0.025611	
7974.616825	-0.184126	
7974.618487	-0.177882	
7974.619981	-0.246150	
7974.621678	-0.225956	
7974.623151	-0.445414	
7974.624857	-0.380442	
7974.626334	-0.306913	
7974.628052	-0.256788	
7974.629540	-0.315493	
7974.631245	-0.235056	
7974.632733	-0.390081	
7974.634428	-0.179292	
7974.635904	-0.442313	
7974.637573	-0.366645	
7974.639087	-0.510979	
7974.640737	-0.372635	
7974.642266	-0.594184	
7974.643887	-0.324106	
7974.645467	-0.561555	
7974.647047	-0.401453	
7974.648656	-0.362624	
7974.650292	-0.422856	
7974.651911	-0.584710	
7974.653538	-0.469689	
7974.655144	-0.538102	
7974.656770	-0.495100	
7974.658423	-0.613363	
7974.660006	-0.606201	
7974.661681	-0.627015	
7974.663254	-0.647342	
7974.664958	-0.628904	
7974.666529	-0.657856	
7974.668200	-0.575545	
7974.669751	-0.711594	
7974.671439	-0.555996	
7974.672973	-0.780148	
7974.674713	-0.602112	
7974.676224	-0.792434	
7974.677979	-0.687766	
7974.679457	-0.736674	
7974.681246	-0.659322	
7974.682725	-0.785832	
7974.684494	-0.749746	
7974.685982	-0.807125	
7974.687776	-0.788454	
7974.689256	-0.860980	
7974.691002	-0.788639	
7974.692502	-0.859518	
7974.694237	-0.803298	
7974.695752	-0.898488	
7974.697467	-0.810888	
7974.698993	-0.823271	
7974.700695	-0.758173	
7974.702244	-0.954816	
7974.703937	-0.833877	
7974.705488	-1.044413	
7974.707168	-0.835328	
7974.708741	-1.009327	
7974.710415	-0.805647	
7974.711995	-0.870861	
7974.713633	-0.853959	
7974.715250	-0.682074	
7974.716886	-0.974957	
7974.718502	-0.870914	
7974.720122	-1.003490	
7974.721783	-0.940596	
7974.723389	-1.006821	
7974.725053	-0.812777	
7974.726630	-0.969128	
7974.728316	-0.853374	
7974.729888	-0.949406	
7974.731572	-0.868162	
7974.733130	-0.977414	
7974.734809	-0.985685	
7974.736353	-0.984770	
7974.738077	-0.955545	
7974.739591	-0.983227	
7974.741339	-0.935391	
7974.742818	-1.055705	
7974.744605	-0.920269	
7974.746086	-0.820374	
7974.747849	-0.899869	
7974.749330	-0.996062	
7974.751110	-0.847811	
7974.752596	-1.026008	
7974.754402	-0.903434	
7974.755890	-0.956677	
7974.757649	-0.870571	
7974.759149	-1.034093	
7974.760894	-0.852162	
7974.762403	-0.960548	
7974.764137	-0.786931	
7974.765672	-0.970393	
7974.767404	-0.830216	
7974.768935	-0.994350	
7974.770628	-0.811464	
7974.772172	-0.961305	
7974.773859	-0.769690	
7974.775435	-0.968387	
7974.777119	-0.755978	
7974.778704	-1.041747	
7974.780335	-0.737153	
7974.781921	-0.775636	
7974.783562	-0.834035	
7974.785179	-0.815742	
7974.786794	-0.743035	
7974.788451	-0.815609	
7974.790030	-0.802565	
7974.791717	-0.798900	
7974.793295	-0.708762	
7974.794978	-0.787519	
7974.796564	-0.725806	
7974.798217	-0.682823	
7974.799776	-0.755708	
7974.801464	-0.709821	
7974.803015	-0.785030	
7974.804732	-0.669808	
7974.806237	-0.803049	
7974.807983	-0.715940	
7974.809459	-0.819915	
7974.811247	-0.592754	
7974.812732	-0.736404	
7974.814499	-0.508756	
7974.815989	-0.674936	
7974.817770	-0.505573	
7974.819248	-0.736457	
7974.821025	-0.592347	
7974.822515	-0.761033	
7974.824274	-0.505316	
7974.825782	-0.734309	
7974.827505	-0.536285	
7974.829037	-0.525606	
7974.830747	-0.419609	
7974.832281	-0.462410	
7974.833983	-0.444621	
7974.835530	-0.576742	
7974.837222	-0.414682	
7974.838788	-0.533071	
7974.840453	-0.369795	
7974.842027	-0.596215	
7974.843683	-0.395358	
7974.845293	-0.473448	
7974.846935	-0.363007	
7974.848534	-0.553023	
7974.850169	-0.469846	
7974.851783	-0.482443	
7974.853385	-0.399556	
7974.855055	-0.403020	
7974.856635	-0.420548	
7974.858304	-0.324649	
7974.859864	-0.391515	
7974.861559	-0.255225	
7974.863124	-0.366117	
7974.864816	-0.132575	
7974.866372	-0.416987	
7974.868071	-0.301446	
7974.869591	-0.383499	
7974.871327	-0.297563	
7974.872817	-0.422195	
7974.874598	-0.385860	
7974.876079	-0.366564	
7974.877842	-0.279069	
7974.879330	-0.310937	
7974.881118	-0.179735	
7974.882591	-0.345234	
7974.884353	-0.257477	
7974.885835	-0.380144	
7974.887590	-0.216900	
7974.889101	-0.254686	
7974.890819	-0.203320	
7974.892339	-0.444593	
7974.894047	-0.114641	
7974.895592	-0.365331	
7974.897301	-0.181205	
7974.898856	-0.221399	
7974.900529	-0.123733	
7974.902083	-0.418489	
7974.903755	-0.117062	
7974.905330	-0.371124	
7974.906974	-0.125243	
7974.908588	-0.315276	
7974.910212	-0.200718	
7974.911842	-0.279351	
7974.913469	-0.180331	
7974.915095	-0.182728	
7974.916706	-0.202309	
7974.918374	-0.116176	
7974.919965	-0.182095	
7974.921666	-0.266118	
7974.923236	-0.145284	
7974.924933	-0.246137	
7974.926492	-0.191650	
7974.928171	-0.203941	
7974.929717	-0.222149	
7974.931406	0.016098	
7974.932944	-0.237726	
7974.934701	-0.067328	
7974.936208	-0.271274	
7974.937961	-0.091196	
7974.939447	-0.260704	
7974.941203	-0.089528	
7974.942691	-0.139073	
7974.944485	-0.121300	
7974.945986	-0.021526	
7974.947777	-0.058410	
7974.949258	-0.261506	
7974.951043	0.004718	
7974.952525	-0.159238	
7974.954278	0.031345	
7974.955780	-0.214370	
7974.957502	0.001403	
7974.959035	-0.168886	
7974.960769	0.022253	
7974.962300	-0.208400	
7974.964021	-0.008213	
7974.965557	0.005258	
7974.967245	-0.018070	
7974.968794	0.037215	
7974.970472	0.004436	
7974.972051	-0.117404	
7974.973703	0.008154	
7974.975306	-0.227986	
7974.976946	-0.040939	
7974.978546	-0.140253	
7974.980182	0.009528	
7974.981794	-0.050075	
7974.983404	-0.028391	
7974.985064	-0.106645	
7974.986655	-0.033777	
7974.988331	-0.060142	
7974.989918	-0.092896	
7974.991588	-0.027001	
7974.993153	-0.163891	
7974.994836	-0.132688	
7974.996392	-0.070607	
7974.998102	0.027917	
7974.999651	-0.010461	
7975.001358	-0.003411	
7975.002855	-0.056694	
7975.004605	-0.066772	
7975.006087	-0.106177	
7975.007858	-0.159323	
7975.009351	-0.185624	
7975.011133	0.008042	
7975.012606	-0.164947	
7975.014360	0.031768	
7975.015847	-0.098979	
7975.017613	0.126253	
7975.019117	-0.213290	
7975.020843	0.030161	
7975.022364	-0.252502	
7975.024072	0.069228	
7975.025608	-0.227942	
7975.027327	0.064998	
7975.028866	-0.161555	
7975.030555	0.144650	
7975.032113	-0.099829	
7975.033806	0.064003	
7975.035381	-0.085508	
7975.037046	0.069719	
7975.038642	-0.107716	
7975.040295	0.086191	
7975.041900	-0.183409	
7975.043538	-0.010577	
7975.045147	0.011768	
7975.046766	-0.069234	
7975.048426	0.152465	
7975.050022	0.012376	
7975.051694	-0.024850	
7975.053263	-0.085331	
7975.054952	-0.053177	
7975.056533	0.042874	
7975.058219	0.098513	
7975.059785	-0.101702	
7975.061489	-0.012588	
7975.063021	0.051076	
7975.064747	0.130809	
7975.066284	-0.114955	
7975.067992	0.099452	
7975.069484	0.056893	
7975.071241	0.070497	
7975.072735	-0.121082	
7975.074524	-0.052544	
7975.076005	-0.017917	
7975.077793	0.061719	
7975.079280	-0.109416	
7975.081061	0.063362	
7975.082544	-0.077037	
7975.084294	0.168026	
7975.085787	0.013170	
7975.087545	0.105140	
7975.089070	-0.174550	
7975.090817	0.125564	
7975.092341	-0.209033	
7975.094075	0.061969	
7975.095604	-0.105904	
7975.097328	0.103537	
7975.098882	-0.049072	
7975.100586	0.155196	
7975.102153	-0.094395	
7975.103858	0.156143	
7975.105408	-0.160302	
7975.107094	0.123179	
7975.108660	-0.185854	
7975.110329	0.119477	
7975.111926	-0.066946	
7975.113568	0.129677	
7975.115177	0.156719	
7975.116798	0.014600	
7975.118422	0.049618	
7975.120052	-0.037632	
7975.121711	0.005580	
7975.123300	0.031986	
7975.124978	-0.171352	
7975.126555	0.000690	
7975.128237	0.152070	
7975.129807	0.129362	
7975.131501	0.217236	
7975.133064	0.070154	
7975.134738	0.097950	
7975.136289	-0.033946	
7975.138006	-0.024922	
7975.139512	-0.065306	
7975.141280	-0.026578	
7975.142766	0.018777	
7975.144566	0.052216	
7975.146053	0.085583	
7975.147815	0.160606	
7975.149300	0.088749	
7975.151086	0.088229	
7975.152569	-0.028314	
7975.154350	0.181839	
7975.155842	-0.105219	
7975.157605	0.092519	
7975.159107	-0.001296	
7975.160845	0.246361	
7975.162360	-0.049612	
7975.164093	0.204515	
7975.165638	-0.138980	
7975.167371	0.158580	
7975.168905	-0.091313	
7975.170621	0.192551	
7975.172179	-0.058679	
7975.173864	0.208128	
7975.175423	-0.128390	
7975.177118	0.154527	
7975.178701	0.097958	
7975.180389	0.191987	
7975.181964	0.072624	
7975.183622	0.162399	
7975.185224	0.047205	
7975.186752	-0.063634	
7975.188313	0.120117	
7975.189818	-0.190309	
7975.191364	-0.081399	
7975.192900	0.159965	
7975.194474	-0.064754	
7975.196006	0.172188	
7975.197593	-0.029535	
7975.199121	0.054500	
7975.200616	0.058790	
7975.202221	0.049924	
7975.203724	0.114313	
7975.205392	0.055419	
7975.206879	-0.167400	
7975.208505	0.029210	
7975.210029	0.028324	
7975.211683	0.079846	
7975.213158	0.170230	
7975.214749	0.205832	
7975.216228	0.177255	
7975.217864	0.194472	
7975.219348	0.119388	
7975.220972	0.031523	
7975.222464	0.012271	
7975.224043	0.039354	
7975.225592	0.039873	
7975.227127	0.004642	
7975.228753	0.081647	
7975.230236	0.148344	
7975.231871	0.086566	
7975.233386	0.083754	
7975.235042	0.325755	
7975.236521	-0.020451	
7975.238168	0.181227	
7975.239638	0.019409	
7975.241291	0.031462	
7975.242780	0.076511	
7975.244439	0.225518	
7975.245939	0.009508	
7975.247517	0.120005	
7975.249047	0.246796	
7975.250601	0.240568	
7975.252179	0.115980	
7975.253667	0.126611	
7975.255340	-0.005115	
7975.256825	0.001842	
7975.258461	0.280203	
7975.259982	-0.010255	
7975.261602	0.109543	
7975.263081	0.084072	
7975.264730	0.510925	
7975.266218	0.099782	
7975.267844	0.260545	
7975.269347	0.097293	
7975.270975	0.096056	
7975.272490	0.054496	
7975.274080	0.103899	
7975.275606	-0.031625	
7975.277137	0.157093	
7975.278757	0.443306	
7975.280256	0.272940	
7975.281887	0.308659	
7975.283411	0.313815	
7975.285060	0.135453	
7975.286550	0.255884	
7975.288226	0.116923	
7975.289699	0.138051	
7975.291348	0.239650	
7975.292828	0.223404	
7975.294460	0.165794	
7975.295937	0.371509	
7975.297553	0.265250	
7975.299059	0.438750	
7975.300618	0.290177	
7975.302188	0.249221	
7975.303781	0.345623	
7975.305398	0.274346	
7975.306876	0.231988	
7975.308511	0.336015	
7975.310031	0.259779	
7975.311676	0.384105	
7975.313155	0.413174	
7975.314798	0.452361	
7975.316269	0.348898	
7975.317965	0.351194	
7975.319446	0.363412	
7975.321133	0.319495	
7975.322612	0.453014	
7975.324311	0.367291	
7975.325816	0.418024	
7975.327508	0.576631	
7975.329017	0.281645	
7975.330652	0.487307	
7975.332191	0.635589	
7975.333799	0.434608	
7975.335375	0.394813	
7975.336954	0.482195	
7975.338560	0.388573	
7975.340091	0.465651	
7975.341757	0.477909	
7975.343237	0.426624	
7975.344945	0.431084	
7975.346422	0.479359	
7975.348117	0.762643	
7975.349586	0.532154	
7975.351304	0.544513	
7975.352787	0.529230	
7975.354500	0.675917	
7975.355999	0.346279	
7975.357703	0.599886	
7975.359185	0.358223	
7975.360867	0.740970	
7975.362376	0.500242	
7975.364024	0.740402	
7975.365557	0.663655	
7975.367192	0.778003	
7975.368773	0.700820	
7975.370355	0.684284	
7975.371963	0.544304	
7975.373524	0.572071	
7975.375140	0.728152	
7975.376644	0.589896	
7975.378345	0.758429	
7975.379814	0.665194	
7975.381525	0.776516	
7975.383002	0.738731	
7975.384698	0.874735	
7975.386190	0.652375	
7975.387905	0.745369	
7975.389395	0.718488	
7975.391083	0.942354	
7975.392558	0.708824	
7975.394256	0.804344	
7975.395764	0.754280	
7975.397430	0.851946	
7975.398946	0.906381	
7975.400591	0.899469	
7975.402147	0.916025	
7975.403734	0.875399	
7975.405326	0.814153	
7975.406898	0.916263	
7975.408509	0.818092	
7975.410049	0.761938	
7975.411725	0.957102	
7975.413322	0.993792	
7975.414965	0.780577	
7975.416449	0.866392	
7975.418185	0.954729	
7975.419734	1.013136	
7975.421444	0.934136	
7975.422979	0.907888	
7975.424687	0.950173	
7975.426223	0.870525	
7975.427962	0.997796	
7975.429467	0.897088	
7975.431230	1.158030	
7975.432709	0.890723	
7975.434501	1.094592	
7975.435981	0.874795	
7975.437760	0.966464	
7975.439240	0.886276	
7975.441016	1.030884	
7975.442493	0.874739	
7975.444235	1.038164	
7975.445744	0.878666	
7975.447502	1.162526	
7975.449012	0.929882	
7975.450724	1.037152	
7975.452253	1.023750	
7975.453957	1.092743	
7975.455508	0.815837	
7975.457205	1.051268	
7975.458756	0.807675	
7975.460432	1.071462	
7975.462010	0.869353	
7975.463663	1.077782	
7975.465250	1.087454	
7975.466902	0.971793	
7975.468499	0.846537	
7975.470115	1.026034	
7975.471738	0.858174	
7975.473340	0.820803	
7975.475014	0.876298	
7975.476617	0.846266	
7975.478256	0.843290	
7975.479845	0.846069	
7975.481519	0.949581	
7975.483097	0.858086	
7975.484813	0.819466	
7975.486367	0.798080	
7975.488073	0.678253	
7975.489635	0.809850	
7975.491357	0.904955	
7975.492891	0.727290	
7975.494598	0.855677	
7975.496099	0.728986	
7975.497881	0.945025	
7975.499361	0.698435	
7975.501164	0.766453	
7975.502648	0.816114	
7975.504421	0.673307	
7975.505901	0.765386	
7975.507649	0.736829	
7975.509147	0.545806	
7975.510923	0.780903	
7975.512415	0.532497	
7975.514166	0.811824	
7975.515687	0.554451	
7975.517419	0.792106	
7975.518945	0.381020	
7975.520652	0.700248	
7975.522189	0.285693	
7975.523911	0.689702	
7975.525475	0.369660	
7975.527168	0.651127	
7975.528740	0.358252	
7975.530430	0.647340	
7975.531999	0.624834	
7975.533651	0.607238	
7975.535244	0.301984	
7975.536864	0.469925	
7975.538485	0.257479	
7975.540139	0.509608	
7975.541736	0.367009	
7975.543358	0.399022	
7975.545007	0.409431	
7975.546609	0.331399	
7975.548283	0.429577	
7975.549853	0.319354	
7975.551541	0.437456	
7975.553103	0.207552	
7975.554797	0.355545	
7975.556356	0.172006	
7975.558050	0.275876	
7975.559616	0.185791	
7975.561339	0.268585	
7975.562859	0.273858	
7975.564599	0.214247	
7975.566089	0.135493	
7975.567858	0.235058	
7975.569334	0.007260	
7975.571102	0.114478	
7975.572591	-0.055078	
7975.574363	0.050182	
7975.575845	-0.083429	
7975.577626	0.130402	
7975.579126	-0.287847	
7975.580884	0.113753	
7975.582387	0.048361	
7975.584143	0.120742	
7975.585659	-0.139234	
7975.587398	-0.013139	
7975.588931	-0.232747	
7975.590624	0.018378	
7975.592162	-0.205564	
7975.593893	-0.038768	
7975.595450	-0.067884	
7975.597140	-0.031927	
7975.598703	-0.034324	
7975.600381	-0.108441	
7975.601966	-0.245843	
7975.603626	-0.152161	
7975.605209	-0.281458	
7975.606862	-0.187074	
7975.608462	-0.299448	
7975.610089	-0.327268	
7975.611735	-0.239515	
7975.613332	-0.246983	
7975.615006	-0.286948	
7975.616606	-0.402195	
7975.618259	-0.476992	
7975.619847	-0.450764	
7975.621506	-0.595010	
7975.623087	-0.555537	
7975.624804	-0.501658	
7975.626357	-0.528575	
7975.628080	-0.396011	
7975.629630	-0.407822	
7975.631340	-0.471683	
7975.632871	-0.543895	
7975.634596	-0.413353	
7975.636082	-0.594841	
7975.637863	-0.514947	
7975.639340	-0.710248	
7975.641116	-0.608384	
7975.642598	-0.672797	
7975.644370	-0.521103	
7975.645849	-0.761198	
7975.647619	-0.462942	
7975.649105	-0.766077	
7975.650867	-0.462511	
7975.652373	-0.733161	
7975.654128	-0.604585	
7975.655643	-0.797413	
7975.657370	-0.595711	
7975.658897	-0.803705	
7975.660596	-0.610608	
7975.662142	-0.830135	
7975.663838	-0.649380	
7975.665396	-0.688354	
7975.667077	-0.671367	
7975.668647	-0.827839	
7975.670308	-0.710305	
7975.671889	-0.927282	
7975.673536	-0.782013	
7975.675136	-0.938074	
7975.676749	-0.880904	
7975.678374	-0.796261	
7975.679959	-0.899249	
7975.681627	-0.802299	
7975.683223	-0.892618	
7975.684869	-0.804229	
7975.686451	-0.936616	
7975.688156	-0.890149	
7975.689707	-0.992758	
7975.691419	-0.970212	
7975.692963	-0.992452	
7975.694662	-0.917695	
7975.696188	-0.876271	
7975.697926	-0.893541	
7975.699416	-0.935766	
7975.701170	-0.904735	
7975.702661	-0.994950	
7975.704449	-0.981906	
7975.705932	-1.046750	
7975.707712	-0.956979	
7975.709193	-1.175000	
7975.710937	-0.909143	
7975.712429	-1.032143	
7975.714175	-0.886266	
7975.715692	-0.940773	
7975.717450	-0.885363	
7975.718966	-1.075093	
7975.720681	-0.889738	
7975.722218	-1.049244	
7975.723936	-0.949526	
7975.725489	-1.138197	
7975.727199	-0.913191	
7975.728747	-0.964081	
7975.730448	-0.864307	
7975.732009	-1.018991	
7975.733690	-0.870048	
7975.735280	-1.047729	
7975.736944	-0.850812	
7975.738531	-0.943798	
7975.740166	-0.887378	
7975.741778	-0.965624	
7975.743384	-0.956137	
7975.745053	-0.927576	
7975.746644	-0.890189	
7975.748298	-0.892280	
7975.749880	-0.878213	
7975.751548	-0.968540	
7975.753124	-0.912591	
7975.754813	-0.894774	
7975.756368	-0.946525	
7975.758079	-0.927641	
7975.759626	-0.910899	
7975.761344	-0.908567	
7975.762887	-0.761944	
7975.764606	-0.786331	
7975.766124	-0.783511	
7975.767885	-0.713878	
7975.769365	-0.769420	
7975.771165	-0.811726	
7975.772645	-0.851570	
7975.774412	-0.782351	
7975.775901	-0.895374	
7975.777675	-0.669445	
7975.779163	-0.846156	
7975.780917	-0.626838	
7975.782414	-0.915137	
7975.784153	-0.686969	
7975.785661	-0.905569	
7975.787397	-0.586410	
7975.788916	-0.876650	
7975.790629	-0.605592	
7975.792162	-0.728408	
7975.793859	-0.555811	
7975.795405	-0.816467	
7975.797072	-0.548282	
7975.798634	-0.745375	
7975.800291	-0.535496	
7975.801873	-0.581938	
7975.803515	-0.576919	
7975.805131	-0.738281	
7975.806758	-0.624795	
7975.808392	-0.624574	
7975.810000	-0.661695	
7975.811674	-0.682453	
7975.813272	-0.545639	
7975.814913	-0.592569	
7975.816512	-0.534815	
7975.818207	-0.610950	
7975.819774	-0.533667	
7975.821476	-0.541591	
7975.823021	-0.558981	
7975.824722	-0.618278	
7975.826277	-0.499140	
7975.827968	-0.459929	
7975.829510	-0.546312	
7975.831239	-0.342595	
7975.832735	-0.563033	
7975.834509	-0.380857	
7975.835993	-0.550634	
7975.837767	-0.411850	
7975.839253	-0.560290	
7975.841021	-0.437700	
7975.842498	-0.509295	
7975.844249	-0.272342	
7975.845752	-0.425027	
7975.847496	-0.262150	
7975.849008	-0.589793	
7975.850750	-0.196972	
7975.852270	-0.542271	
7975.853987	-0.308391	
7975.855521	-0.430445	
7975.857226	-0.281559	
7975.858781	-0.422501	
7975.860491	-0.208855	
7975.862052	-0.454240	
7975.863722	-0.179803	
7975.865299	-0.274722	
7975.866973	-0.213206	
7975.868566	-0.417015	
7975.870220	-0.208771	
7975.871824	-0.504937	
7975.873446	-0.204759	
7975.875055	-0.279287	
7975.876684	-0.286110	
7975.878339	-0.191292	
7975.879948	-0.272265	
7975.881613	-0.311110	
7975.883183	-0.209540	
7975.884872	-0.252289	
7975.886438	-0.267194	
7975.888133	-0.243563	
7975.889700	-0.274686	
7975.891396	-0.215591	
7975.892951	-0.258609	
7975.894654	-0.275746	
7975.896206	-0.219409	
7975.897945	-0.187441	
7975.899454	-0.317241	
7975.901209	-0.104445	
7975.902690	-0.200480	
7975.904470	-0.236884	
7975.905955	-0.193765	
7975.907741	-0.200017	
7975.909232	-0.305930	
7975.911000	-0.062986	
7975.912476	-0.255523	
7975.914244	-0.086668	
7975.915735	-0.048137	
7975.917478	-0.014404	
7975.918980	-0.284362	
7975.920704	-0.108232	
7975.922232	-0.309140	
7975.923942	-0.075401	
7975.925480	-0.207111	
7975.927163	-0.070454	
7975.928715	-0.060710	
7975.930400	-0.007882	
7975.931977	-0.105585	
7975.933628	-0.005377	
7975.935209	-0.185149	
7975.936836	-0.028169	
7975.938451	-0.253550	
7975.940085	-0.114295	
7975.941678	-0.066922	
7975.943294	-0.169317	
7975.944955	0.006225	
7975.946552	-0.139814	
7975.948234	-0.119338	
7975.949804	-0.080227	
7975.951489	-0.100063	
7975.953045	-0.197685	
7975.954758	-0.028717	
7975.956323	-0.166131	
7975.957997	-0.068891	
7975.959543	-0.158143	
7975.961269	-0.068444	
7975.962778	-0.191816	
7975.964530	0.017617	
7975.966009	-0.122500	
7975.967778	-0.155375	
7975.969274	-0.044226	
7975.970783	-0.149373	
7975.972373	-0.127242	
7975.973857	-0.235817	
7975.975457	-0.068182	
7975.976939	-0.130166	
7975.978589	-0.008837	
7975.980087	-0.242540	
7975.981677	0.092298	
7975.983148	-0.104953	
7975.984734	-0.128245	
7975.986217	-0.015226	
7975.987760	-0.107165	
7975.989275	-0.247878	
7975.990801	-0.267882	
7975.992370	-0.176496	
7975.993859	-0.245565	
7975.995444	-0.140096	
7975.996968	0.111223	
7975.998584	-0.070164	
7976.000080	-0.200339	
7976.001708	-0.009466	
7976.003233	-0.129123	
7976.004866	-0.182075	
7976.006342	-0.332045	
7976.007980	-0.046997	
7976.009460	-0.194188	
7976.011097	0.034387	
7976.012584	-0.114242	
7976.014209	0.003248	
7976.015725	0.017850	
7976.017289	0.005077	
7976.018840	-0.262472	
7976.020342	-0.109743	
7976.021982	-0.152854	
7976.023468	-0.143363	
7976.025113	-0.087389	
7976.026640	-0.272245	
7976.028277	0.014241	
7976.029752	-0.217504	
7976.031406	-0.054462	
7976.032890	0.073518	
7976.034545	-0.110548	
7976.036047	-0.197193	
7976.037675	-0.107257	
7976.039189	-0.085701	
7976.040791	0.016259	
7976.042318	-0.023855	
7976.043881	0.009568	
7976.045448	0.009794	
7976.046948	0.002446	
7976.048588	0.085748	
7976.050093	-0.009345	
7976.051737	-0.186687	
7976.053270	-0.108909	
7976.054909	-0.026550	
7976.056395	-0.255697	
7976.058045	-0.033172	
7976.059519	-0.132059	
7976.061167	-0.080231	
7976.062644	-0.235076	
7976.064282	0.136561	
7976.065764	-0.039614	
7976.067365	-0.103301	
7976.068906	-0.017853	
7976.070455	-0.007548	
7976.072064	0.000791	
7976.073545	-0.036810	
7976.075183	-0.101090	
7976.076682	-0.075784	
7976.078332	-0.049624	
7976.079814	0.047479	
7976.081535	-0.075740	
7976.083010	-0.067800	
7976.084662	-0.008789	
