time (s)	det(V)
6649.875781	-0.532919	
6649.877499	-0.478968	
6649.878984	-0.371698	
6649.880711	-0.422285	
6649.882200	-0.526985	
6649.883895	-0.445895	
6649.885368	-0.472494	
6649.887056	-0.504475	
6649.888550	-0.629192	
6649.890190	-0.533572	
6649.891731	-0.435740	
6649.893345	-0.436348	
6649.894915	-0.380987	
6649.896512	-0.495597	
6649.898105	-0.504044	
6649.899677	-0.478162	
6649.901289	-0.256367	
6649.902810	-0.572380	
6649.904487	-0.565013	
6649.905973	-0.556303	
6649.907678	-0.457211	
6649.909161	-0.470222	
6649.910888	-0.410200	
6649.912370	-0.429037	
6649.914080	-0.524943	
6649.915559	-0.572344	
6649.917269	-0.477614	
6649.918745	-0.586319	
6649.920431	-0.537463	
6649.921925	-0.547397	
6649.923582	-0.546249	
6649.925116	-0.445891	
6649.926738	-0.416766	
6649.928311	-0.464704	
6649.929931	-0.376959	
6649.931501	-0.416674	
6649.933093	-0.453779	
6649.934706	-0.562668	
6649.936246	-0.510425	
6649.937901	-0.463672	
6649.939378	-0.476841	
6649.941089	-0.351794	
6649.942565	-0.456357	
6649.944292	-0.403058	
6649.945766	-0.308526	
6649.947475	-0.403876	
6649.948959	-0.455890	
6649.950651	-0.464925	
6649.952138	-0.401435	
6649.953845	-0.377736	
6649.955329	-0.369704	
6649.956991	-0.438104	
6649.958511	-0.440030	
6649.960164	-0.386582	
6649.961696	-0.402208	
6649.963325	-0.360575	
6649.964890	-0.410486	
6649.966472	-0.395239	
6649.968070	-0.347705	
6649.969635	-0.455015	
6649.971260	-0.503992	
6649.972756	-0.375081	
6649.974458	-0.496970	
6649.975936	-0.410506	
6649.977665	-0.310681	
6649.979134	-0.455475	
6649.980844	-0.263791	
6649.982323	-0.336853	
6649.984017	-0.319261	
6649.985512	-0.459902	
6649.987286	-0.375255	
6649.988779	-0.249003	
6649.990573	-0.316796	
6649.992049	-0.380495	
6649.993828	-0.294499	
6649.995305	-0.308940	
6649.997055	-0.334500	
6649.998553	-0.315168	
6650.000292	-0.209683	
6650.001825	-0.274551	
6650.003560	-0.316477	
6650.005083	-0.317162	
6650.006783	-0.251513	
6650.008324	-0.438548	
6650.010010	-0.318834	
6650.011561	-0.197009	
6650.013251	-0.285492	
6650.014825	-0.320437	
6650.016475	-0.273741	
6650.018077	-0.327785	
6650.019741	-0.309496	
6650.021343	-0.230062	
6650.022985	-0.345771	
6650.024590	-0.308384	
6650.026189	-0.395916	
6650.027861	-0.100378	
6650.029445	-0.290789	
6650.031124	-0.176086	
6650.032727	-0.264029	
6650.034391	-0.032996	
6650.035993	-0.304670	
6650.037679	-0.254361	
6650.039261	-0.191152	
6650.040964	-0.212974	
6650.042519	-0.269386	
6650.044237	-0.072893	
6650.045790	-0.225917	
6650.047479	-0.156323	
6650.049006	-0.279288	
6650.050741	-0.155393	
6650.052236	-0.287147	
6650.054028	-0.227423	
6650.055508	-0.218654	
6650.057272	-0.067612	
6650.058759	-0.177311	
6650.060522	-0.062331	
6650.062004	-0.070166	
6650.063796	-0.104906	
6650.065284	-0.185456	
6650.067040	-0.089397	
6650.068537	0.009228	
6650.070275	-0.057106	
6650.071791	-0.116556	
6650.073502	-0.110308	
6650.075042	-0.022583	
6650.076758	-0.056868	
6650.078309	-0.020130	
6650.079986	-0.050826	
6650.081556	-0.053899	
6650.083225	-0.040288	
6650.084798	0.024500	
6650.086472	-0.066254	
6650.088054	0.021313	
6650.089718	-0.115722	
6650.091330	-0.010406	
6650.092951	-0.165532	
6650.094580	-0.029359	
6650.096211	-0.107214	
6650.097830	0.148359	
6650.099457	-0.015405	
6650.101112	0.109703	
6650.102718	-0.110401	
6650.104404	0.011903	
6650.105979	0.057596	
6650.107667	-0.010643	
6650.109243	-0.035228	
6650.110928	0.119979	
6650.112482	0.017764	
6650.114180	0.184638	
6650.115733	0.034095	
6650.117476	0.186354	
6650.118986	0.038418	
6650.120728	0.063873	
6650.122210	0.041596	
6650.123985	0.110380	
6650.125469	0.059425	
6650.127255	0.183252	
6650.128745	0.148544	
6650.130517	0.275484	
6650.131998	0.203518	
6650.133791	0.242601	
6650.135280	0.125683	
6650.137033	0.118428	
6650.138537	0.142223	
6650.140278	0.163223	
6650.141796	0.113767	
6650.143531	0.173934	
6650.145059	0.273796	
6650.146770	0.224599	
6650.148303	0.110388	
6650.149997	0.179832	
6650.151551	0.145293	
6650.153220	0.196219	
6650.154799	0.270187	
6650.156447	0.135669	
6650.158055	0.180287	
6650.159701	0.209154	
6650.161314	0.233046	
6650.162948	0.190974	
6650.164559	0.247270	
6650.166186	0.112225	
6650.167851	0.364752	
6650.169447	0.228333	
6650.171110	0.316658	
6650.172708	0.278916	
6650.174383	0.335998	
6650.175972	0.285462	
6650.177634	0.383935	
6650.179212	0.283396	
6650.180917	0.383310	
6650.182454	0.322394	
6650.184169	0.418530	
6650.185708	0.269760	
6650.187431	0.262831	
6650.188943	0.406687	
6650.190679	0.397180	
6650.192176	0.205794	
6650.193948	0.353009	
6650.195428	0.475696	
6650.197220	0.411448	
6650.198698	0.349351	
6650.200485	0.353501	
6650.201969	0.291038	
6650.203724	0.348509	
6650.205232	0.379294	
6650.206995	0.434567	
6650.208492	0.315566	
6650.210228	0.471365	
6650.211752	0.344477	
6650.213475	0.425958	
6650.215007	0.394968	
6650.216697	0.480659	
6650.218243	0.486959	
6650.219915	0.439546	
6650.221504	0.317935	
6650.223191	0.419195	
6650.224769	0.462640	
6650.226429	0.471120	
6650.228006	0.700710	
6650.229654	0.441286	
6650.231269	0.619873	
6650.232880	0.434365	
6650.234522	0.511568	
6650.236128	0.457282	
6650.237791	0.578418	
6650.239387	0.439695	
6650.241036	0.606721	
6650.242615	0.516801	
6650.244318	0.535085	
6650.245879	0.522440	
6650.247585	0.598692	
6650.249127	0.537031	
6650.250847	0.616204	
6650.252400	0.539734	
6650.254102	0.569858	
6650.255624	0.469520	
6650.257389	0.594684	
6650.258863	0.560573	
6650.260637	0.621215	
6650.262118	0.559803	
6650.263906	0.619305	
6650.265386	0.519012	
6650.267172	0.611668	
6650.268656	0.581516	
6650.270438	0.581596	
6650.271926	0.515769	
6650.273684	0.587909	
6650.275185	0.550872	
6650.276919	0.632329	
6650.278439	0.693620	
6650.280168	0.632164	
6650.281706	0.618411	
6650.283386	0.653602	
6650.284943	0.656426	
6650.286650	0.665498	
6650.288199	0.546417	
6650.289881	0.631838	
6650.291446	0.661639	
6650.293114	0.689942	
6650.294702	0.601959	
6650.296332	0.545060	
6650.297949	0.677982	
6650.299578	0.665986	
6650.301210	0.718672	
6650.302844	0.607611	
6650.304497	0.743752	
6650.306089	0.566236	
6650.307761	0.706780	
6650.309343	0.624852	
6650.311038	0.848372	
6650.312602	0.716295	
6650.314294	0.914279	
6650.315863	0.803106	
6650.317562	0.827046	
6650.319110	0.617191	
6650.320822	0.726463	
6650.322358	0.667782	
6650.324082	0.692419	
6650.325558	0.726503	
6650.327324	0.854809	
6650.328800	0.703525	
6650.330565	0.767326	
6650.332050	0.701616	
6650.333837	0.816721	
6650.335332	0.737077	
6650.337094	0.758291	
6650.338587	0.617742	
6650.340344	0.751438	
6650.341844	0.746069	
6650.343579	0.757239	
6650.345096	0.732682	
6650.346804	0.761751	
6650.348343	0.785558	
6650.350049	0.780265	
6650.351595	0.673575	
6650.353289	0.788837	
6650.354845	0.711461	
6650.356534	0.764530	
6650.358104	0.717882	
6650.359767	0.775955	
6650.361373	0.836323	
6650.362995	0.807279	
6650.364621	0.928012	
6650.366258	0.741480	
6650.367853	0.907624	
6650.369489	0.751950	
6650.371164	0.787371	
6650.372749	0.696581	
6650.374426	0.745073	
6650.376010	0.534848	
6650.377706	0.887322	
6650.379298	0.743724	
6650.380965	0.860706	
6650.382535	0.816705	
6650.384240	0.858652	
6650.385777	0.768410	
6650.387484	0.765634	
6650.389023	0.707389	
6650.390759	0.685402	
6650.392261	0.642867	
6650.394007	0.783878	
6650.395489	0.694002	
6650.397274	0.734829	
6650.398759	0.839139	
6650.400548	0.756752	
6650.402027	0.690180	
6650.403807	0.802441	
6650.405283	0.812604	
6650.407052	0.808794	
6650.408545	0.807061	
6650.410297	0.848859	
6650.411812	0.811396	
6650.413553	0.766823	
6650.415082	0.725464	
6650.416820	0.752172	
6650.418352	0.687424	
6650.420063	0.789587	
6650.421603	0.879910	
6650.423295	0.776466	
6650.424851	0.693076	
6650.426534	0.775878	
6650.428112	0.797470	
6650.429762	0.753694	
6650.431366	0.829878	
6650.433019	0.711195	
6650.434608	0.747700	
6650.436227	0.760127	
6650.437853	0.805937	
6650.439463	0.681156	
6650.441127	0.758258	
6650.442725	0.705866	
6650.444380	0.911637	
6650.445966	0.728912	
6650.447613	0.729935	
6650.449182	0.790158	
6650.450892	0.862862	
6650.452444	0.709342	
6650.454149	0.764200	
6650.455692	0.583631	
6650.457426	0.739015	
6650.458938	0.568134	
6650.460664	0.793905	
6650.462155	0.610576	
6650.463947	0.842982	
6650.465426	0.655790	
6650.467189	0.725855	
6650.468668	0.732010	
6650.470452	0.795391	
6650.471938	0.568202	
6650.473689	0.708114	
6650.475184	0.744880	
6650.476947	0.811086	
6650.478456	0.783347	
6650.480185	0.680049	
6650.481709	0.679714	
6650.483425	0.744937	
6650.484958	0.764865	
6650.486650	0.638214	
6650.488204	0.574204	
6650.489878	0.652043	
6650.491457	0.678139	
6650.493133	0.688802	
6650.494716	0.824568	
6650.496362	0.636502	
6650.497946	0.680012	
6650.499587	0.638311	
6650.501202	0.774206	
6650.502805	0.555594	
6650.504484	0.680169	
6650.506069	0.567034	
6650.507746	0.701354	
6650.509346	0.480856	
6650.511016	0.634903	
6650.512602	0.508603	
6650.514299	0.730282	
6650.515845	0.512140	
6650.517563	0.639411	
6650.519095	0.591792	
6650.520798	0.639270	
6650.522333	0.532821	
6650.524056	0.610560	
6650.525573	0.287734	
6650.527341	0.581467	
6650.528814	0.580154	
6650.530591	0.610612	
6650.532075	0.499813	
6650.533851	0.584605	
6650.535335	0.485549	
6650.537111	0.574921	
6650.538588	0.403738	
6650.540356	0.508212	
6650.541856	0.484014	
6650.543625	0.545422	
6650.545134	0.537055	
6650.546868	0.537253	
6650.548385	0.562067	
6650.550091	0.599164	
6650.551637	0.584186	
6650.553353	0.436951	
6650.554902	0.442007	
6650.556599	0.524390	
6650.558162	0.419477	
6650.559829	0.445653	
6650.561397	0.444605	
6650.563048	0.457689	
6650.564637	0.458579	
6650.566272	0.397748	
6650.567879	0.482568	
6650.569500	0.429354	
6650.571145	0.468610	
6650.572759	0.385268	
6650.574393	0.297467	
6650.575886	0.355297	
6650.577450	0.251544	
6650.578951	0.526130	
6650.580507	0.411452	
6650.582008	0.395415	
6650.583481	0.384193	
6650.585057	0.149901	
6650.586577	0.333988	
6650.588162	0.407428	
6650.589648	0.396543	
6650.591283	0.484929	
6650.592808	0.364836	
6650.594465	0.364293	
6650.595942	0.304746	
6650.597584	0.337126	
6650.599079	0.347652	
6650.600629	0.462701	
6650.602141	0.356486	
6650.603762	0.253816	
6650.605266	0.194358	
6650.606847	0.260459	
6650.608389	0.265361	
6650.609941	0.260398	
6650.611550	0.314305	
6650.613047	0.197516	
6650.614696	0.234415	
6650.616197	0.190902	
6650.617834	0.353388	
6650.619360	0.117018	
6650.620993	0.125639	
6650.622482	0.085460	
6650.624128	0.142260	
6650.625608	0.311397	
6650.627254	0.128479	
6650.628730	0.137051	
6650.630365	0.162977	
6650.631854	0.139887	
6650.633432	0.207220	
6650.634973	0.151162	
6650.636512	0.236120	
6650.638152	0.199256	
6650.639629	0.069613	
6650.641248	0.029426	
6650.642766	0.035332	
6650.644406	0.187917	
6650.645882	0.117353	
6650.647539	0.050458	
6650.649010	0.061307	
6650.650652	0.150949	
6650.652132	0.025358	
6650.653784	0.120209	
6650.655280	-0.026459	
6650.656863	-0.073082	
6650.658412	-0.081501	
6650.659952	0.060424	
6650.661562	0.266501	
6650.663056	0.018401	
6650.664711	0.188094	
6650.666198	-0.029725	
6650.667840	0.032693	
6650.669360	-0.118445	
6650.671006	0.014759	
6650.672487	-0.127932	
6650.674141	-0.144230	
6650.675622	0.020713	
6650.677266	-0.100136	
6650.678774	0.128680	
6650.680408	-0.039498	
6650.681918	0.101610	
6650.683538	-0.022426	
6650.685053	-0.210621	
6650.686619	-0.090283	
6650.688190	0.007049	
6650.689783	-0.170785	
6650.691405	-0.117716	
6650.692900	-0.041130	
6650.694525	0.118771	
6650.696037	-0.081727	
6650.697690	-0.023248	
6650.699174	-0.068385	
6650.700825	-0.149109	
6650.702307	-0.223153	
6650.704012	-0.142893	
6650.705488	-0.090086	
6650.707184	-0.215737	
6650.708669	-0.302076	
6650.710360	-0.226755	
6650.711854	-0.113788	
6650.713539	-0.211044	
6650.715059	-0.211544	
6650.716693	-0.173122	
6650.718242	-0.156767	
6650.719861	-0.150579	
6650.721424	-0.338383	
6650.723006	-0.188159	
6650.724619	-0.233007	
6650.726179	-0.242223	
6650.727848	-0.101152	
6650.729335	-0.236008	
6650.731044	-0.160038	
6650.732520	-0.298145	
6650.734249	-0.170257	
6650.735725	-0.282003	
6650.737434	-0.180352	
6650.738912	-0.335024	
6650.740622	-0.274768	
6650.742107	-0.373212	
6650.743811	-0.349139	
6650.745309	-0.165697	
6650.746985	-0.283844	
6650.748479	-0.296223	
6650.750137	-0.322355	
6650.751654	-0.415904	
6650.753282	-0.439909	
6650.754836	-0.396009	
6650.756434	-0.400275	
6650.758016	-0.421464	
6650.759584	-0.405822	
6650.761209	-0.327298	
6650.762728	-0.387364	
6650.764413	-0.264339	
6650.765888	-0.444433	
6650.767620	-0.282575	
6650.769095	-0.363097	
6650.770792	-0.442632	
6650.772274	-0.406434	
6650.773981	-0.406317	
6650.775473	-0.500954	
6650.777192	-0.451414	
6650.778673	-0.469409	
6650.780351	-0.480470	
6650.781843	-0.435941	
6650.783517	-0.415969	
6650.785031	-0.516826	
6650.786681	-0.482041	
6650.788235	-0.490654	
6650.789841	-0.502509	
6650.791422	-0.568916	
6650.792995	-0.524000	
6650.794616	-0.509861	
6650.796160	-0.495770	
6650.797793	-0.443494	
6650.799404	-0.534216	
6650.801036	-0.420630	
6650.802627	-0.558958	
6650.804310	-0.428847	
6650.805887	-0.590584	
6650.807582	-0.602424	
6650.809133	-0.585110	
6650.810827	-0.442729	
6650.812380	-0.586568	
6650.814099	-0.384471	
6650.815645	-0.565714	
6650.817372	-0.433508	
6650.818892	-0.613913	
6650.820646	-0.522212	
6650.822119	-0.568167	
6650.823901	-0.565847	
6650.825378	-0.660883	
6650.827151	-0.582588	
6650.828636	-0.639259	
6650.830431	-0.541423	
6650.831919	-0.613276	
6650.833709	-0.558213	
6650.835194	-0.604809	
6650.836953	-0.545918	
6650.838458	-0.601050	
6650.840181	-0.667719	
6650.841704	-0.692775	
6650.843430	-0.624386	
6650.844965	-0.586455	
6650.846678	-0.579559	
6650.848231	-0.660440	
6650.849933	-0.594975	
6650.851492	-0.619737	
6650.853165	-0.613828	
6650.854733	-0.586302	
6650.856369	-0.723177	
6650.857957	-0.529000	
6650.859587	-0.675284	
6650.861210	-0.595136	
6650.862835	-0.708957	
6650.864468	-0.686048	
6650.866099	-0.651646	
6650.867775	-0.608740	
6650.869383	-0.691438	
6650.871060	-0.642977	
6650.872642	-0.749232	
6650.874317	-0.631738	
6650.875899	-0.718741	
6650.877575	-0.579136	
6650.879145	-0.730307	
6650.880815	-0.713517	
6650.882367	-0.720111	
6650.884077	-0.471926	
6650.885603	-0.746795	
6650.887333	-0.741510	
6650.888820	-0.654864	
6650.890591	-0.725541	
6650.892068	-0.765555	
6650.893828	-0.688316	
6650.895313	-0.728075	
6650.897076	-0.644854	
6650.898561	-0.753574	
6650.900325	-0.696928	
6650.901816	-0.691405	
6650.903550	-0.668814	
6650.905071	-0.720683	
6650.906780	-0.760209	
6650.908308	-0.767291	
6650.910038	-0.662595	
6650.911585	-0.792427	
6650.913282	-0.704779	
6650.914837	-0.738782	
6650.916513	-0.681576	
6650.918075	-0.767178	
6650.919750	-0.746626	
6650.921336	-0.703788	
6650.923004	-0.751266	
6650.924606	-0.860554	
6650.926227	-0.761905	
6650.927851	-0.743097	
6650.929484	-0.744462	
6650.931113	-0.689524	
6650.932730	-0.811812	
6650.934400	-0.644858	
6650.935980	-0.807203	
6650.937662	-0.854218	
6650.939251	-0.791235	
6650.940936	-0.700493	
6650.942507	-0.669781	
6650.944162	-0.628137	
6650.945708	-0.770421	
6650.947395	-0.617212	
6650.948925	-0.758570	
6650.950652	-0.658913	
6650.952134	-0.765986	
6650.953908	-0.688030	
6650.955387	-0.694374	
6650.957158	-0.651174	
6650.958642	-0.679457	
6650.960419	-0.684259	
6650.961898	-0.719942	
6650.963667	-0.680106	
6650.965159	-0.702439	
6650.966913	-0.722133	
6650.968427	-0.759234	
6650.970147	-0.731032	
6650.971667	-0.613510	
6650.973369	-0.702894	
6650.974912	-0.679900	
6650.976634	-0.658977	
6650.978197	-0.777623	
6650.979886	-0.714818	
6650.981436	-0.574596	
6650.983122	-0.680762	
6650.984697	-0.701033	
6650.986357	-0.708530	
6650.987958	-0.710129	
6650.989588	-0.779154	
6650.991198	-0.653950	
6650.992830	-0.781930	
6650.994455	-0.653487	
6650.996066	-0.747733	
6650.997723	-0.577807	
6650.999329	-0.735245	
6651.001011	-0.535759	
6651.002582	-0.714109	
6651.004261	-0.463044	
6651.005820	-0.631242	
6651.007524	-0.631939	
6651.009071	-0.659856	
6651.010761	-0.626469	
6651.012320	-0.662615	
6651.014044	-0.577645	
6651.015544	-0.570878	
6651.017300	-0.541423	
6651.018779	-0.619657	
6651.020554	-0.586604	
6651.022036	-0.677504	
6651.023805	-0.736583	
6651.025300	-0.586004	
6651.027103	-0.605598	
6651.028581	-0.693907	
6651.030357	-0.565275	
6651.031845	-0.617159	
6651.033596	-0.545065	
6651.035107	-0.564864	
6651.036841	-0.647472	
6651.038354	-0.582774	
6651.040054	-0.610762	
6651.041599	-0.625687	
6651.043290	-0.595394	
6651.044839	-0.674035	
6651.046529	-0.555341	
6651.048092	-0.560364	
6651.049757	-0.561855	
6651.051322	-0.665161	
6651.052964	-0.641374	
6651.054571	-0.595076	
6651.056185	-0.586431	
6651.057819	-0.520915	
6651.059439	-0.535586	
6651.061086	-0.463136	
6651.062680	-0.629160	
6651.064354	-0.465207	
6651.065926	-0.588160	
6651.067622	-0.448473	
6651.069195	-0.615850	
6651.070894	-0.398140	
6651.072469	-0.564787	
6651.074162	-0.469413	
6651.075724	-0.566410	
6651.077438	-0.453622	
6651.078989	-0.541930	
6651.080719	-0.388262	
6651.082237	-0.531840	
6651.083967	-0.342730	
6651.085450	-0.464333	
6651.087228	-0.367988	
6651.088711	-0.504536	
6651.090470	-0.419623	
6651.091962	-0.504294	
6651.093741	-0.430427	
6651.095219	-0.427127	
6651.096991	-0.451748	
6651.098485	-0.494271	
6651.100225	-0.383195	
6651.101729	-0.373889	
6651.103467	-0.424513	
6651.105000	-0.508149	
6651.106717	-0.482625	
6651.108249	-0.398470	
6651.109946	-0.440795	
6651.111485	-0.464365	
6651.113181	-0.402587	
6651.114749	-0.306737	
6651.116433	-0.390280	
6651.118008	-0.425021	
6651.119661	-0.424642	
6651.121262	-0.433488	
6651.122905	-0.445488	
6651.124514	-0.311160	
6651.126159	-0.462351	
6651.127773	-0.311607	
6651.129381	-0.389245	
6651.131052	-0.132109	
6651.132627	-0.436010	
6651.134303	-0.258055	
6651.135881	-0.523303	
6651.137531	-0.286422	
6651.139086	-0.344905	
6651.140777	-0.385885	
6651.142327	-0.367347	
6651.144044	-0.270990	
6651.145560	-0.354186	
6651.147298	-0.304602	
6651.148782	-0.411985	
6651.150547	-0.150744	
6651.152034	-0.273572	
6651.153805	-0.262309	
6651.155295	-0.307800	
6651.157076	-0.318536	
6651.158550	-0.326153	
6651.160327	-0.277834	
6651.161815	-0.298205	
6651.163545	-0.275199	
6651.165051	-0.265729	
6651.166768	-0.183519	
6651.168297	-0.216809	
6651.170017	-0.282084	
6651.171563	-0.203560	
6651.173264	-0.243146	
6651.174809	-0.185759	
6651.176495	-0.253491	
6651.178060	-0.175390	
6651.179720	-0.214126	
6651.181298	-0.242904	
6651.182942	-0.234284	
6651.184555	-0.229683	
6651.186181	-0.255336	
6651.187809	-0.217139	
6651.189435	-0.216591	
6651.191077	-0.224289	
6651.192659	-0.196635	
6651.194335	-0.116935	
6651.195919	-0.193541	
6651.197599	-0.155510	
6651.199167	-0.147139	
6651.200869	-0.089469	
6651.202442	-0.180900	
6651.204101	-0.202871	
6651.205650	-0.177899	
6651.207346	-0.106405	
6651.208873	-0.216664	
6651.210630	-0.063773	
6651.212110	-0.144025	
6651.213880	0.024794	
6651.215367	-0.136577	
6651.217127	-0.093236	
6651.218609	-0.185485	
6651.220368	-0.124443	
6651.221859	-0.087246	
6651.223620	-0.153641	
6651.225122	-0.245748	
6651.226889	-0.040247	
6651.228390	-0.151598	
6651.230126	0.002549	
6651.231654	-0.040513	
6651.233353	-0.027993	
6651.234892	0.127508	
6651.236612	-0.079834	
6651.238166	0.050523	
6651.239858	-0.111525	
6651.241416	0.008987	
6651.243101	-0.036127	
6651.244677	0.045403	
6651.246343	-0.017113	
6651.247945	-0.074371	
6651.249583	-0.014067	
6651.251191	0.024899	
6651.252824	-0.077050	
6651.254432	0.036661	
6651.256064	-0.066790	
6651.257719	-0.036795	
6651.259313	-0.075008	
6651.260971	0.110629	
6651.262558	-0.023216	
6651.264268	0.083039	
6651.265860	0.027332	
6651.267530	0.162965	
6651.269100	-0.057638	
6651.270798	-0.047929	
6651.272350	-0.040352	
6651.274070	0.031122	
6651.275616	0.015529	
6651.277347	0.046104	
6651.278883	-0.006208	
6651.280615	0.087422	
6651.282095	0.032871	
6651.283877	0.062998	
6651.285375	-0.024021	
6651.287163	0.055461	
6651.288642	0.082197	
6651.290428	0.154175	
6651.291912	0.007206	
6651.293670	0.089811	
6651.295165	0.148544	
6651.296937	0.184122	
6651.298445	0.160419	
6651.300211	0.095161	
6651.301719	0.093618	
6651.303458	0.107918	
6651.304977	-0.005048	
6651.306678	0.078705	
6651.308218	0.063365	
6651.309905	0.160939	
6651.311447	0.119012	
6651.313116	0.112998	
6651.314694	0.199619	
6651.316365	0.143645	
6651.317943	0.223116	
6651.319588	0.160451	
6651.321172	0.194128	
6651.322807	0.099781	
6651.324428	0.260866	
6651.326042	0.207672	
6651.327705	0.234665	
6651.329292	0.143529	
6651.330954	0.313943	
6651.332545	0.110106	
6651.334215	0.287553	
6651.335789	0.216957	
6651.337494	0.289181	
6651.339045	0.231298	
6651.340749	0.130050	
6651.342285	0.103757	
6651.344001	0.241211	
6651.345497	0.188376	
6651.347056	0.260539	
6651.348587	0.282546	
6651.350072	0.275396	
6651.351663	0.107032	
6651.353169	0.230492	
6651.354765	0.254597	
6651.356259	0.009051	
6651.357833	0.175687	
6651.359351	0.084224	
6651.360936	0.195087	
6651.362407	0.336453	
6651.363982	0.280403	
6651.365482	0.308988	
6651.367031	0.249836	
6651.368578	0.205371	
6651.370077	0.304879	
6651.371653	0.119766	
6651.373162	0.262094	
6651.374763	0.147545	
6651.376248	0.333629	
6651.377880	0.288814	
6651.379404	0.162844	
6651.381043	0.338898	
6651.382521	0.195091	
6651.384108	0.327087	
6651.385589	0.062805	
6651.387157	0.231080	
6651.388656	0.108277	
6651.390161	0.235431	
6651.391734	0.090210	
6651.393302	0.269998	
6651.394858	0.288979	
6651.396352	0.398130	
6651.398017	0.380849	
6651.399506	0.231825	
6651.401142	0.369388	
6651.402671	0.208248	
6651.404315	0.304520	
6651.405790	0.251193	
6651.407436	0.348538	
6651.408906	0.299469	
6651.410548	0.348626	
6651.412030	0.338471	
6651.413655	0.303034	
6651.415158	0.340606	
6651.416740	0.393441	
6651.418274	0.248011	
6651.419811	0.270755	
6651.421415	0.244998	
6651.422906	0.206225	
6651.424535	-0.137975	
6651.426060	0.305697	
6651.427715	0.387238	
6651.429200	0.195961	
6651.430837	0.332666	
6651.432332	0.357203	
6651.433976	0.392620	
6651.435471	0.242541	
6651.437111	0.250142	
6651.438606	0.220107	
6651.440236	0.221037	
6651.441736	0.243568	
6651.443304	0.402658	
6651.444858	0.269845	
6651.446366	0.386887	
6651.448009	0.374154	
6651.449511	0.323574	
6651.451127	0.224421	
6651.452665	0.199293	
6651.454284	0.248789	
6651.455765	0.437000	
6651.457406	0.223406	
6651.458892	0.319667	
6651.460539	0.217041	
6651.462020	0.219015	
6651.463665	0.369066	
6651.465154	0.309527	
6651.466756	0.380051	
6651.468288	0.262477	
6651.469831	0.183683	
6651.471444	0.431912	
6651.472926	0.310946	
6651.474590	0.300476	
6651.476083	0.133244	
6651.477739	0.211233	
6651.479220	0.328074	
6651.480869	0.418466	
6651.482340	0.349368	
6651.483978	0.338999	
6651.485455	0.229900	
6651.487097	0.250198	
6651.488593	0.218093	
6651.490203	0.270578	
6651.491734	0.310120	
6651.493295	0.243407	
6651.494842	0.437765	
6651.496450	0.354858	
6651.498034	0.440077	
6651.499626	0.250976	
6651.501231	0.269978	
6651.502796	0.276665	
6651.504424	0.304259	
6651.505924	0.281688	
6651.507615	0.309185	
6651.509097	0.341388	
6651.510826	0.296935	
6651.512298	0.347019	
6651.514007	0.320839	
6651.515500	0.233038	
6651.517193	0.217746	
6651.518674	0.268149	
6651.520372	0.299360	
6651.521853	0.289225	
6651.523543	0.167892	
6651.525056	0.194253	
6651.526701	0.276810	
6651.528235	0.315203	
6651.529872	0.298003	
6651.531428	0.365638	
6651.533030	0.300263	
6651.534620	0.335220	
6651.536192	0.279327	
6651.537802	0.278788	
6651.539341	0.175417	
6651.541025	0.253482	
6651.542503	0.142755	
6651.544232	0.285366	
6651.545703	0.207212	
6651.547417	0.239890	
6651.548897	0.189145	
6651.550596	0.279162	
6651.552081	0.278441	
6651.553792	0.319421	
6651.555287	0.285265	
6651.556976	0.080058	
6651.558477	0.227958	
6651.560145	0.191562	
6651.561660	0.221162	
6651.563313	0.212872	
6651.564850	0.241739	
6651.566476	0.253917	
6651.568060	0.122416	
6651.569649	0.227306	
6651.571241	0.170772	
6651.572793	0.233501	
6651.574434	0.026304	
6651.575929	0.199204	
6651.577633	0.201786	
6651.579108	0.161898	
6651.580821	0.281950	
6651.582293	0.154296	
6651.583999	0.199172	
6651.585483	0.184323	
6651.587193	0.196743	
6651.588679	0.080336	
6651.590460	0.123959	
6651.591939	0.166518	
6651.593736	0.260390	
6651.595213	0.171014	
6651.596971	0.210423	
6651.598459	0.233799	
6651.600228	0.129417	
6651.601739	0.161805	
6651.603500	0.141825	
6651.605005	0.161084	
6651.606732	0.153346	
6651.608267	0.139214	
6651.609986	0.174643	
6651.611528	0.184323	
6651.613240	0.155058	
6651.614799	0.217549	
6651.616484	0.115342	
6651.618040	0.183598	
6651.619723	0.058330	
6651.621289	0.110214	
6651.622950	0.099048	
6651.624555	0.230697	
6651.626184	0.093150	
6651.627799	0.134199	
6651.629405	0.052078	
6651.631042	0.159791	
6651.632670	0.040017	
6651.634322	0.117385	
6651.635910	-0.010788	
6651.637565	0.102778	
6651.639154	0.170514	
6651.640857	0.085348	
6651.642429	0.055764	
6651.644136	0.017438	
6651.645708	0.049157	
6651.647388	0.087249	
6651.648942	0.019670	
6651.650652	0.122621	
6651.652191	-0.020658	
6651.653935	0.104192	
6651.655434	-0.040328	
6651.657203	-0.003417	
6651.658682	0.143005	
6651.660442	0.204723	
6651.661925	0.052992	
6651.663700	0.166683	
6651.665197	0.087966	
6651.666973	0.045431	
6651.668462	-0.087492	
6651.670235	-0.002119	
6651.671735	0.053757	
6651.673472	-0.017089	
6651.674983	-0.070129	
6651.676699	0.027030	
6651.678234	0.084695	
6651.679965	0.034168	
6651.681499	0.007980	
